keyphrase;score
Parts Hanno Tomberg;0.7896
Kai Vare USA;0.7895
USA koolitatud kohalik;0.7892
kuluma maks 5000;0.789
tegelikult suhtumine religioon;0.7886
andma tunnistus ristiusk;0.7884
60 protsent Iraak;0.7874
algupärane ooper Tanis;0.7872
lõksus Ramsfaldi sõna;0.7861
Trink pakkumine ebariilik;0.7859
distsiplineerima oblikas Res;0.7857
areng Swedbank juhatus;0.7857
hind 172 11;0.7856
matus korjama värv;0.7851
loogiliselt kaitsekulutus kindel;0.785
õigusemõistmine vähetähtsam igapäevaselt;0.7843
66 kord maks;0.7834
Res Publica le;0.7828
portree Marco Laimre;0.7827
vanem Keit Pentus;0.7816
32 protsent valija;0.778
küllaltki kompaktne muusika;0.7778
perekond hoidma materiaalne;0.7768
areng infotehnoloogia vald;0.7753
null kraad homme;0.7742
väitma esteetiline aspekt;0.7707
sotsiaalne kunst ühiskondlikult;0.7704
12 meeter sekund;0.7691
eksprompt idee samm;0.7674
Publical madal reiting;0.7654
Jan Lideen Lyden;0.7651
kuiv ilm õhutemperatuur;0.7648
172 11 kroon;0.7644
Oper Napoleon USA;0.7581
president George Bush;0.7519
