keyphrase;score
Kosmoseagentuur NASA 30;0.788
vähene vahelduv pilvisus;0.7874
12 meeter sekund;0.7858
28 -st 31;0.7849
fantaasia pillerkauss nael;0.7841
Silver Sepp folk;0.7839
etnoPiret rist andma;0.7834
festival pulss Madis;0.7811
saju soe 18;0.7631
saksofon kitarr džäss;0.7626
grupp 15 17;0.759
18 22 homme;0.7412
10 1000 laps;0.7365
