keyphrase;score
Coca-Cola-le tegemine tavaline;0.7876
keskkonnasõbralik tehnoloogia kasutamine;0.7867
hobi number hobi;0.7864
seikleja Steve fosse;0.7862
jaa farmer võib-olla;0.7854
Freddie Mercury kuju;0.7851
ilus naeratus maha;0.7817
kanton parlament kanter;0.7813
lihatoode bränt mark;0.7802
Michael Schumacher rit;0.7784
Sankt Moritz Davos;0.7767
10 10 minut;0.7743
järv kallas Freddie;0.7715
Jung Frau tipp;0.7705
toov artistinim Bobo;0.7673
andma Chino Kitšina;0.7662
tase rada mineja;0.7611
no halb toon;0.7603
Collins Sidi Michael;0.7554
