keyphrase;score
tänane päev vastupidi;0.806
omane valdkond süvitsi;0.806
neli viide kuus;0.8059
nägema silt Viljandi;0.8058
muutus turist pahandama;0.8053
veekogu enamasti Põhja-Siber;0.8049
kergemini õlu kohandama;0.8049
asi küberneetika isa;0.8046
suhtlemislaad jääma rahulik;0.8039
selgelt nägema metafoorsusta;0.8038
võtma laen kergemini;0.8037
kadumine oht maailm;0.8037
küsimus tavaline igapäevane;0.8036
mobiilisõnum kasutama äärmiselt;0.8032
maa õhk maapind;0.8031
jaa arvatavasti natuke;0.8029
pilv vihane välk;0.8029
tavaline nii-öelda produktiivne;0.8028
panetas lusikas endastmõistetavalt;0.8028
haarema tohuvabohu toimuma;0.8024
võib-olla rahvas kärmem;0.8021
sõrm näoliigutus kõneorgan;0.8018
ketserlik inimene rikkuma;0.8014
karu käima hunt;0.8014
piir pilv reaalne;0.8011
Travid lemmiknäide Traviid;0.8001
wind kiirabi tavaline;0.7995
võimalus hägusus ebamäärasus;0.7992
võib-olla 10 aasta;0.7991
nähtus esmapilk tunduma;0.7991
nõustamine nõu andmine;0.7976
Worf nimetama standard;0.7965
tädi tädi tädi;0.7964
banaan tegelikult rohttaim;0.796
väntama sodi body;0.7959
käima piim jogurt;0.7957
silp asendama silp;0.7947
vooditarve magamistarve nägema;0.7946
Endijatamili mala jalam;0.7945
kauntserling Lacing tahtma;0.7937
mari Johannes ;0.7935
tass taldrik nuga;0.7935
süsteemne põhjus otsekohe;0.7927
ema ema ema;0.7924
määr isereguleeruv süsteem;0.7916
maa jagama sinka-vonka;0.7913
lastelaul lugema pilv;0.7904
sulin Zorin huvitama;0.7899
Hanschwei mägijõgi mägi;0.7893
pood võib-olla ebamäärane;0.7885
prantsuse hispaania itaalia;0.7852
pood silt kinnitusvahend;0.7836
tarve kauplus Tavaar;0.7829
maram kiram nali;0.7825
banaan puu banaan;0.7825
kila-kola vento väntama;0.7811
vene laen koor;0.7798
matemaatika tundma termin;0.7793
hea arukas panetas;0.7779
segi ajama no;0.7756
kohv kakao kohv;0.7747
no vene vene;0.7728
mets keskieg rebane;0.7715
kruvi mutm kruvi;0.7677
Benzo men lei;0.763
men lei Worf;0.7554
no hall toon;0.7227
standard Average European;0.7208
