keyphrase;score
lagi saavutama Rootsi;0.8228
John Itaalia leidma;0.8224
koht leidma kuu;0.8222
singel 22 -lt;0.822
õigemini Andres Jõesaar;0.8219
tondikütt seeria bobi;0.8219
raker joiss singel;0.8217
number maitsetaim koht;0.8217
esikoht Sonia tapmine;0.8214
homme viies august;0.8209
tõusma 19 märkima;0.8209
kontsert koht aed;0.8208
kibu movi muuseas;0.8204
killuline koht Holland;0.8204
look tipp kord;0.8203
kehtivus laupäevane päev;0.82
11 -lt koht;0.82
Williams Leipto viimaks;0.8199
Kärin jätkama tõus;0.819
märgitud lugu andma;0.8188
täna natukene pikemalt;0.8184
liid laul Kreeka;0.8183
Tois aeg pressima;0.8183
Hallyday mera toorteist;0.818
Martikaia Tois aeg;0.818
Amer Ghanas esimene;0.8175
Siplareer Ifidonoom kolmas;0.8174
nahkhiiretants pätens kaheksas;0.8174
10 Vakset drest;0.8166
kergem edetabel jälgima;0.8165
kuumem Hatsate püüd;0.8161
kahtekümme tähendama kaksekümmend;0.816
nägu sild Leoreed;0.8158
Libeeria kena koht;0.8156
kahtlus täitsa vabalt;0.8151
mängiv ansambel prossett;0.815
lööma hiilus Hotell;0.8149
rakkimigaja sõber Kli;0.8148
tants soul päästju;0.8146
reede lihtsalt puhtfüüsiliselt;0.8145
töö flaima koht;0.8144
poiss joratsiooning paar;0.8142
mamma juhtima rose;0.8142
paar Palera koht;0.8137
mainitud Itaalia number;0.8134
lammas villalaat Soome;0.8132
Saksamaa pärit mustanahaline;0.8129
Laarandu Akids sõualaje;0.8128
Tatari nimetatud mosseupel;0.8123
Granada šanss mängima;0.8122
koht amneesia Ibiza;0.8119
Batman uus film;0.8118
broadca laulja Kim;0.8116
I keed Tiina;0.8109
bänd müsteeria Aadi;0.8106
nimi karmis Mill;0.8104
lugema taani keel;0.8102
Music Merja 29;0.8099
laik Billboard edetabel;0.8098
Eduardo Nato viivalam;0.8097
Käri maitia salajane;0.8096
Beachis power pik;0.8094
prints päte koht;0.8093
mees ameeriklane mängima;0.809
kraid vait noor;0.809
kurss koht räidi;0.8087
jõudma Poola Abdulli;0.808
mängima pärit nimelt;0.8079
üldse Euroopa toimuma;0.8077
Tael Ants Prantsusmaa;0.8064
teooria Esstefaan toonduv;0.806
Jackson Libeeria kena;0.8054
Leipto viimaks Portugal;0.8049
if no nägema;0.8048
kännibas good thing;0.8045
20 beebi Gibson;0.8042
vastupidine suund keerama;0.8042
seeria bobi Braun;0.8036
pääsema madonna ekspass;0.8036
Koord edetabel 16;0.8035
vanill jääma huvi;0.8033
15 tips inglist;0.8025
käsitlema pill poort;0.8025
Kim länhalm muistama;0.8025
külaline sammuke kõrgemale;0.8017
12 11 -lt;0.7994
thing mainima Simply;0.7988
narkootikum vastane lugema;0.7988
madonna Ekspress Holland;0.7978
langema 11 10;0.7971
natukene ettevaatlikum vana;0.7969
vana vana hea;0.7967
Norra kolmas koht;0.7965
Anis siirduma madonna;0.7957
Man püdindev SA;0.7943
LIFE endine number;0.7939
soul pala crazy;0.7932
arverson mamma Mia;0.7922
noomen Tael Ants;0.792
tipp 10 10;0.79
singel no Gibson;0.7899
err kar Valhoya;0.7898
räppar Eric B;0.7885
New Kids The;0.7878
Hubble hitt Vans;0.7875
pala andma EPavkai;0.7867
Henr Lees beib;0.7854
Franklin hitt lammas;0.785
ansambel Bon Jovi;0.7825
lei Erik Pi;0.7818
rida lee err;0.7793
endine number London;0.7783
Holland number Charling;0.7783
plaat slait laine;0.7782
tapmine loving you;0.777
Alisson Williams Leipto;0.7765
Saks Mäss saks;0.7757
around siduja kreis;0.7754
sätt lök madonna;0.7733
Simply reedia if;0.772
power pik Play;0.7706
number 12 11;0.7697
hall Johnson Amer;0.7681
like I keed;0.768
aid Arnation simmar;0.766
Jan Hanter Motze;0.7658
leek iten lai;0.7657
Gladys nadi Lions;0.7652
I like I;0.753
Raco Granada aid;0.7481
crazy about around;0.7464
James Bond film;0.7097
