keyphrase;score
gümnaasium lõpuklass 12;0.7989
idee sotsialism no;0.7988
skeptik skeptiline kirjanik;0.7981
tsivilisatsioon inimtsivilisatsioon mõtlemapanev;0.7974
süda rinnus väiksem;0.7966
laiem euroop laiem;0.796
sotsiaalne sotsiaalne puudutama;0.7959
võimalus viga tunnistama;0.7959
ajaleht ajakiri meedia;0.7958
lend proovima asi;0.7954
niukne suhtevõrgustik internet;0.7952
põhiväärtus põhivorm põhisisu;0.7947
koorekiht kohvikoorekiht kiht;0.7939
geograafiline mõte asetsev;0.7938
Kirde-Euroopa ristisõda ajajärk;0.7907
andma hinnang Pear;0.7902
Latale diakurzeme Vidzeme;0.7894
mittelineaarne mõiste kogus;0.789
parlament alternatiivne parlament;0.7883
lava aru metsik;0.7859
surema 60 70;0.7843
klassikaline klassikaline muusika;0.7831
Euroopa Liit lipp;0.7815
dieet teatud asi;0.7776
Reagan Gorbatšov ime;0.7771
indeks idee 95;0.7711
latk latg Stahl;0.7683
