keyphrase;score
Leigri loominguline vähendatud;0.8116
rahvariie leidma lihtne;0.8116
kala puhastama aeg;0.8114
kandma tervikkomplekt tervikkomplekt;0.8114
seikleja seikleja loomus;0.8108
otsima koolitama koolitus;0.8105
üksiksupipurk vahtima riiul;0.8101
taat paber Moldova;0.8097
Badespaan jõudma vanem;0.8094
piirivalve tsensuur piir;0.8093
figuur muss andma;0.8091
salakirg käima vaikselt;0.8088
kirikuminek pulm tähtis;0.8086
august lõpp sõda;0.8085
10 aasta kriteerium;0.8075
päev rusuvalt raam;0.8066
katkestama raske töö;0.8066
nägema liha hakklihalet;0.8065
geen aeg hämar;0.8064
närviliselt uksepealne naine;0.8063
hein Berk Jausa;0.8062
kõrgkirjandus eesti alamniisugune;0.8061
Rahvas muuseum Tallinn;0.8059
sõltuma tahtma liitlane;0.805
jaabe pre siiamaani;0.8047
saar väljaskäija pere;0.8047
kasutus osa tähtis;0.8047
konjak vaip vidioopiv;0.8046
Gotland Soome Rootsi;0.8045
plaan osa 1500;0.8042
valgusvoor lihtsalt punane;0.8041
inventar laenutama isiklikult;0.8041
praamisõit laps praam;0.8034
panemine punumine palmitsemine;0.8033
nüanss aeg-ajalt meel;0.8032
tundma nahk Möövas;0.803
algupära kujundama lint;0.803
nõukogu nõukogu aegne;0.8028
vesi meri mets;0.8026
pood tänav tänav;0.8025
ainuke admiral härras;0.8023
kaunine nautima päev;0.8022
spetsiifiliselt vene film;0.802
sõna terminoloogia harjuma;0.8019
no romantilisem tõsisem;0.8018
tunduvalt keerulisem seestpoolt;0.8016
pits Pühalepapõll pits;0.8002
tants nipp 2000;0.7999
vanaema elama 92;0.7998
laev kaastuul nakk;0.7997
Lille valge ribal;0.7994
geenius kahtlemata andma;0.7992
rull Parle elm;0.799
tüüp koloriitne kirjandushuviline;0.7985
jonn ribal varvas;0.7984
käsitöö rahvamuusika rahvakunst;0.7981
värk no Dean;0.7978
tarvilik arstirohi ki-saiaraha;0.7977
Horvaatia sealkandis purjetamine;0.7972
juht tantsima natukene;0.7971
litr kandma tahtma;0.7969
13 40 minut;0.7967
väiksem paat Lauter;0.7965
professionaal natuke silm;0.7962
Untsakas instrumentaal-vokaalansambel plaat;0.7953
konsu taat paber;0.7953
lõppema 20 sajand;0.7949
usaldusväärsus muuseum nägema;0.7948
helitehnik Rein Palo;0.7942
Twana lammas hull;0.7938
mees noormees võistlus;0.7933
mees korjama inimene;0.793
parajalt regulakk email;0.7927
juukse-kandja natuke improviseeritud;0.7924
joonis foto tasapisi;0.7918
mõjuma halvasti orgaaniline;0.7913
kollektiiv osaliselt voolama;0.7907
religioosne inimene kalmus;0.7895
asi laskma börs;0.7895
kunst võib-olla sfäär;0.7889
suveköök pliit lõikama;0.7886
paat Lauter statistika;0.7867
paber Clarissa arve;0.7858
aktiivne liikumine toimuma;0.7837
praktiline väärtus väikene;0.7824
ilus laul juga;0.7816
panema panema pael;0.7816
oskama tantsima tantsima;0.7806
BF3 Romm konjak;0.7804
näitlik ywoot ilm;0.7785
proovima proovima padi;0.7783
Voolai pinu Alarit;0.7782
pass Ave alavain;0.7772
ribal ERM Tibar;0.7748
emotsioon emotsionaalne areng;0.7747
padi padi asi;0.7688
kombineeritud majandus ala;0.7686
80 protsent geen;0.7626
