keyphrase;score
Raul Castro rahvas;0.8041
traktorist ajalooline ruum;0.8033
relvademonstratsioon turniir turniir;0.8026
esitaja harjutanud pikalt;0.8026
loosima pärnaalleel box;0.8021
lahing Iisrael armee;0.8016
vaim viibima kõikjal;0.8016
toode 200 350;0.8015
Erna retk katkestama;0.8014
jalg eesti muinasaeg;0.8012
riik võistleja läbima;0.8011
tegevus loss park;0.8008
Liibanon Iisrael hävitama;0.8005
kasutama viljahoidla istuma;0.8005
otseselt vaherahu vaenutegevus;0.8004
inimene muretsema varustus;0.8003
söögisaal Emmdee oti;0.8003
kapten Meelis Rätsepa;0.8002
elanik lahkuma tavaliselt;0.8001
hindama töö žürii;0.7999
teemaline ÜRO resolutsioon;0.7998
Erna kohtunikekogu diskvalifitseerima;0.7997
liin sõidutee kõnnitee;0.7996
õhurünnak Hezbollah sihtmärk;0.7994
huviline külastama Nolcanite;0.7991
jõudma üksmeel liibanon;0.799
füüsiline sitkus suurepärane;0.7989
õpilane osavõtja toetaja;0.7986
verejooks peatamine andma;0.7984
elektrigeneraator raske kütus;0.7983
protsess maailm praktika;0.798
20 miljon kroon;0.7977
unistamine Parun geni;0.7976
tantsima ballisaal minut;0.7975
lamp panema inimene;0.7975
vaba küte puudus;0.7975
isiklikult silm hoidma;0.7966
atraktiivsem pealtvaataja no;0.7965
piir kaugemale no;0.7962
Pärnu üksik maaväepataljon;0.7958
demonstratsioon toimuma turvaliselt;0.7949
sekund soe 22;0.7938
suguvõsa nendaja sõber;0.7938
kontroll Prantsusmaa USA;0.7938
kuupmeeter olenevalt toode;0.7935
koster operatsioon sisemine;0.7933
professionaalne tase ballast;0.7933
turg suur nõudlus;0.7931
mängufilm hullumeelsus pimestama;0.793
tark programmeeritud seade;0.7922
grupp parun Arved;0.7907
siinsamas boks traditsiooniliselt;0.7899
Novikov Sergei Usplagnikoba;0.7894
tütar meheleminek 1905;0.7892
lõimumine Euroopa Liit;0.7891
käsitöösuund orientatsioon meister;0.7875
150 kilomeeter ekstreemne;0.7874
hävitama suur osa;0.7857
tagalapataljon võistkond Prantsusmaa;0.7852
vana Nolken paruniproua;0.7843
pesema vesi dekat;0.7805
10 meeter sekund;0.7779
skulptuur festival 10;0.7754
liider Fidel koster;0.7754
Nolken naine Josephine;0.7728
kamar Tauno Kangro;0.7724
loom loom Vital;0.7716
selts president kapten;0.7705
lisa Elna Elizabeth;0.7672
toimuma toimuma lain;0.7666
Hermine Keller Vital;0.7609
Elizabeth Christensen Margarita;0.743
