keyphrase;score
protokoll ajutine pooleaastane;0.8057
taimekahjur California Ripslane;0.8055
partnerluslepe ühendus 10;0.8054
omavalitsus üksus valitsus;0.8053
terrorivastane operatsioon Rumeenia;0.8051
avastama Pärnu maakond;0.8045
ratifitseerimine soovitama komitee;0.8043
ekspertiis rahvusvaheliselt rääkima;0.8037
impordikeeld Eesti pärit;0.8035
tahtma kasutama tšetšeen;0.8035
Palts Vital faktuulin;0.8033
lillelaadung kleit taimekahjur;0.8027
võrdselt 45 protsendiline;0.8023
tavalisem tegelikkus kutsuma;0.8023
uus liikmesriik laienemine;0.8018
edasi-tagasi reisimine rikkuma;0.8018
põhjustama lõuna Ameerika;0.8011
Sergei Ivanov Townis;0.8007
kontakt läbirääkimine asi;0.8007
kandidaat John Kerry-ist;0.8006
avastama konfiskeerima tegemine;0.8002
sari ilmunud kogumik;0.7994
tegemine näiteks valu;0.7994
test kuritegelik maailm;0.7989
reekspordisertifikaat kujuma tegemine;0.7985
insener humanitaarmeie jääma;0.7982
Ida-Euroopa siduma müütiline;0.7982
riik eksportija täitma;0.7981
oletatavalt siga esialgne;0.7973
labor avastama suur;0.7972
Vene tunnistama test;0.7971
Rava samm kandma;0.7962
inimene seisma võib-olla;0.7961
planeerima pikem operatsioon;0.7961
turustamine teenima summa;0.796
menetlus hetk staadium;0.7958
2005 aasta põllumajandusministeerium;0.7957
parlament alamkoda arutama;0.7957
protsendiline toetus Arizona;0.7949
taimetoodang inspektsioon peainspektor;0.7948
Lõuna-Ameerika lennuk Holland;0.7944
veidi kurvas mõte;0.794
rahvas võrdlemisi kehv;0.7936
mõistma kohus mõistma;0.793
õhutemperatuur miinus kolm;0.7928
registreeritud firma Online;0.7928
Maslov maslow tegelema;0.7928
Eesti Läti Leedu;0.792
MDMA kahtlus pulber;0.7919
vahelduv pilvisus saju;0.7905
valmistamine vajalik toores;0.7905
proportsionaalsus põhimõte nägema;0.7899
kordne probleem lahendamine;0.7891
karava Irja Irina;0.7887
hiljem üldiselt kriitika;0.7872
Andreas Drozek Hellar;0.7867
eraldi ohtlik kahjulik;0.7867
15 protsent patsient;0.7865
planeerimine haridus kultuur;0.7859
13 meeter sekund;0.7854
praktiline informatsioon asutus;0.7842
näitus aktiivne koostöö;0.784
sanitar Hellar Grabbi;0.7825
materjal varustama eksportiv;0.7814
sekund soe homme;0.7791
Vladimir Maslov maslow;0.7778
alamkoda arutama 22;0.7759
maksma 5 4;0.7745
fütosanitaarsertifikaat laadung sertifikaat;0.7722
film soe kuus;0.7699
60 50 -te;0.769
15000 kroon 2500;0.7662
ecstasy tablett 10;0.7644
subjekt labor siduma;0.764
Publica Res Publica;0.7639
Hellar krabi krabi;0.7614
president George Bush;0.7548
