keyphrase;score
kaloon madu nuga;0.7837
kolmas aste veidi;0.7836
möödakäija pahandama rangelt;0.7833
10 sajand 15;0.783
lill rinn bambus;0.7825
printsess tants Hani;0.7822
reglementeerima täpselt teadma;0.7822
trumm arv orkester;0.7821
aeg tänav võõras;0.7814
puht meelelahutuslik programm;0.7813
buda vesi kallama;0.7812
stseen mängima rändnäitleja;0.7805
sotsiaalne satiir Osiid;0.7805
rändnäitleja kortse silm;0.7805
pood taldrik jama;0.7802
täitma ülesanne ülesanne;0.7801
pesema päev suur;0.7801
klassikaline ballett populaarne;0.78
inimene kehkenpüks kergeusklik;0.7798
puuduma rool Jüri;0.7796
põhiline tüüp helistama;0.7796
ribatking esitama elukutseline;0.7796
Šveits con kloostrikompleks;0.7793
õlilamp küünal välisuste;0.779
kaks natt kaks;0.7786
Natvee saatmine Väike;0.7784
plaat flööt Joey;0.7784
pudel palmiviin nart;0.7782
kass annetus viimine;0.778
suupill fini In;0.7775
botal dialoog hai;0.7772
ohjeldamatu huumor terav;0.7772
Anniend Kannient vesi;0.777
hiiglane kulutama mask;0.777
näiteks aeglane sisene;0.7766
populaarne koomiline stseen;0.7766
tants Ching John;0.7763
con trumm parajasti;0.7755
tütarlaps armugadetsev võistlema;0.775
kelluke pill kasutama;0.775
ksülofon dekong Patwandy;0.7748
ajakirjanik Monica Farnenska;0.774
vorm firma teater;0.7738
Hualeco kelluke Tangli;0.7734
register muutmine ootamatult;0.7733
liim kasutatav riisimassihulk;0.7726
ansambel veavy lugema;0.7724
läbilõikavalt põhiliselt organisatsiooniline;0.7704
naljakas kate marssima;0.7687
maak astroloog sots;0.7682
Cameron orkester Valizard;0.7675
kindel järjekord ringikujuline;0.7675
veebruar talupojapäev tööline;0.7674
kuju käsitsemine tehnika;0.7648
nat elav kiri;0.7647
valgustatud verand trepp;0.7638
18 sajand repertuaar;0.7582
firma buda Višnu;0.7572
saund hai patal;0.7563
no Laun saun;0.7556
Padaita Jasa manikek;0.754
Ramosoft kestma 50;0.7513
Jon Chara nimi;0.7507
15 20 minut;0.7501
surm Paresse Anniend;0.7496
pill Grimat king;0.7492
