keyphrase;score
kujutama vähene võtma;0.8219
saabuma saabuma üheksas;0.8218
muutuma huvitav leidma;0.8218
arst jutuajamine vaatama;0.8216
ühiselamu külaline peatama;0.8214
ütlema elamine hotell;0.8211
riik Rootsi läänemeremaa;0.8209
XI mõtlema kips;0.8208
aeg võimalik nägema;0.8206
tagasivõtmine päriselt eksima;0.8205
elu linn väike;0.8205
ristipoeg vennapoeg sugulane;0.8203
Hampshire lõiga astroloog;0.8201
lihtsalt puhkama tervis;0.8195
käima Pärnu no;0.8195
peatama sugulane härra;0.8195
nägema täitsa meeleliigutus;0.8193
aeg jääma napp;0.8193
elama täitmine telekas;0.819
astroloog nägu tuttav;0.819
põhjalikult otsene passima;0.8187
Tallinn tuttav Toompea;0.8185
naine kaks aasta;0.8181
ravima võtma tarvitama;0.8181
jutuajamine vaatama elektoraat;0.8181
no kena Tallinn;0.818
mererand parem kivikivi;0.8169
sotsija nägema mulje;0.8169
22 aasta vana;0.8166
valmis küpsema mõte;0.8162
sõjavägi laps vaatama;0.8159
paha vihm 100;0.8159
parem mõte vastuvõtt;0.8157
kuulma vand korraldama;0.8154
Saavik kavatsema teadma;0.8153
Thompson memme eriti;0.8152
enamik parandamine luba;0.8152
võib-olla 100 töö;0.8151
äri sissetulek selk;0.8151
luba päiksevann võtma;0.8146
heakorralagedus ilus koht;0.8143
natukene kõrv heakorralagedus;0.8142
keiser sõjavägi vabanema;0.8139
ilus mäletama hästi;0.8138
laps paha otsima;0.8135
tavaline aeg võib-olla;0.8131
ilus roheline veda;0.8127
häbi tähendama ühesõnaga;0.8125
meri kuurort kena;0.8123
telekas poeg 22;0.8122
vend andma raha;0.812
Pirita rand külastama;0.812
täna sort kasvatama;0.8118
kasvatama huvitav Rosiiniusam;0.8118
tuttav kohann Parkman;0.8113
aim parem mulje;0.8112
mustamägi lasteaed päev;0.8109
huvi pakkuma laps;0.8109
koht laps roheline;0.8104
kase tore järelood;0.8104
kanakasvataja härras Ludwig;0.8101
raha mäletama aimdus;0.8101
küla kutsetama silp;0.8099
halb mõte no;0.8092
meel meel praegane;0.8088
nael uuesti meeldima;0.8088
huvitav õpetlik ilm;0.8085
metsatöö töö farmit;0.808
raske ütlema rajoon;0.8065
juuni soot kuu;0.8064
New Hampshire lõiga;0.8055
aeg Sotšis teisiti;0.8054
Toompea russalka Pirita;0.8052
mõte teaduslik täna;0.8045
Männad kuus lehtpuu;0.8031
Eesti selts kirik;0.8028
kena mererand parem;0.8027
ilm paha vihm;0.8016
kips pikali igatsema;0.8016
hoolitsemine lasteaed hoolitsema;0.8008
elektoraat grafitt võtma;0.8003
maastik park tore;0.8003
laps tervis hästi;0.8
küülikuküttimine tavaline aeg;0.799
Rosiiniusam siga New;0.799
62 no raske;0.799
tubakafarm meel meel;0.7987
jumal asi maksma;0.7973
hotell ravi oda;0.7965
Kurtna kena mulje;0.7963
tervis valutama tervis;0.7953
park tore natukene;0.794
farmit lüpsifarm tubakafarm;0.7894
ilus Žigulid Männad;0.7881
härras Ludwig lai;0.7869
kirik kiitmine ühiskond;0.7867
ravi seeder ravi;0.7855
elama Kurtna kena;0.7833
lubama arm ravima;0.7818
no no parem;0.7737
40 62 no;0.7677
siga New Hampshire;0.7663
