keyphrase;score
graniidipind mõte erinevus;0.8049
ehitamine pidulik nurgakivi;0.8049
töö tervisekaitsetalitus kohapealne;0.8047
terrorismiohu kaasaegne tehnika;0.8039
kirjandus riik tegutsema;0.8031
täpne arvutus ennustama;0.803
füüsika keemia mikrobioloogia;0.8026
Brita kann puhk;0.8023
levima Britta kandma;0.8022
Alo 1 3;0.8021
tõepoolest kaubandus hõlpsalt;0.802
Internet otsingusüsteem leidma;0.8018
0 050 koma;0.8014
ann joon katt;0.8013
oht levitama ümbrik;0.8013
maailm levinud kampaania;0.801
linn elanik õnnelik;0.8007
analoogne situatsioon valdavalt;0.8005
kiirus liikuma vajalik;0.8005
läbima pikalt Euroopa;0.8004
2 milligramm liiter;0.8002
firma pakkuma teenus;0.7999
juhitud jaotusvõrk erinev;0.7994
seisma toimuma niuke;0.7985
areng areng uus;0.7981
krooniline haigus väljakujunemine;0.7981
halo 1931 vihe;0.7971
1924 sajand lõpp;0.797
Hiina Rooma kaasaegne;0.7963
silk park linn;0.7951
riik sõjastrateegiline küsimus;0.795
käsi vältima vesi;0.7922
brit kanus filter;0.7912
hall paluma sinine;0.7907
mahuprotsent hapnik mahuprotsent;0.7898
protsent 50 protsent;0.7821
vähene sissetulek majanduslik;0.7799
membraan roni poor;0.7778
kann filter aeg;0.7759
bakter mikroorganism organism;0.7724
1 3 tonn;0.7677
blokeerima hapnik transportima;0.7651
standard norm punkt;0.7595
20 november 1911;0.7542
