keyphrase;score
kiitma leib hea;0.8123
lakkuma keel laud;0.812
hea võtma selgitama;0.8118
jätkama otsima soolariiul;0.8116
kell kolm näitama;0.8114
vesi täis segama;0.8113
käru tervelt 20;0.811
ema tuba isa;0.8109
Martin naerma isa;0.8105
homme korraldama uus;0.8105
laut maitsev kiitma;0.8102
katma talitama suur;0.8101
mehine suutäis kühveldama;0.8094
helirežissöör Andres ;0.8091
ilus suur aken;0.8087
korraldama külaline maasikatord;0.8084
kilo sool hea;0.8084
näpuots sool puistama;0.8081
askeldama pliit varsti;0.8078
ema lubama pannkook;0.8074
sool hea maitsma;0.8071
leib ostma imestama;0.8067
varsti pannkook valmis;0.8066
laskma morsikann soe;0.8064
magamistuba köök esik;0.8059
tädi Anne värskendav;0.8043
raha makstud linn;0.8043
onu Peeter palitu;0.8042
vastama ema lubama;0.8029
käru 10 kilo;0.8028
lubama Martin lükkama;0.8027
kaduma issi uurima;0.801
tort kook komm;0.7999
morsikann soe vesi;0.7994
saun vannituba kutsuma;0.7981
köök esik saun;0.7977
šokolaad homme hommik;0.7966
magus asi tort;0.7934
täna soe ilm;0.7917
ostma imestama Martin;0.7914
pann laud rida;0.7912
aken punane plekk-katus;0.7896
kook komm šokolaad;0.7894
magus imestama ostma;0.787
kott 10 leib;0.7867
pere istuma laut;0.786
naerma isa magusapidu;0.7853
onu Riho hammustama;0.7821
laut katma talitama;0.7655
