keyphrase;score
kibedasti amet astuma;0.8286
inimene muretsema ;0.8285
käima kord lahing;0.8285
halb süü teadagi;0.8285
Kont painutama vaikima;0.8284
õhk helisema luupainaja;0.8283
ülearu tahtma korraga;0.8282
sugugi soon voolama;0.8275
kaks kord 24;0.8273
nurk kaks inimene;0.8273
maavärisemine juhtuma värisema;0.8272
Barneidu jalg keskpool;0.8271
lõbustama jumal nali;0.827
ema Alma Maater;0.8267
jutt tegelane seisma;0.8265
iseäralik teadma liigutama;0.8263
päev nõid issamei;0.8261
rahul päike rahuline;0.826
leentool kurb abitu;0.8258
viisk kalts jalanõu;0.8257
aken laulma aeg;0.8256
rüütel ajaülikond talu;0.8252
rabelemine terve maailm;0.825
õhtu kõnelema noor;0.8249
teadma õhtu istuma;0.8245
ahvatult rahutult vaatama;0.8244
peremees perenaine Barneidu;0.8243
Münchausen imelugu tapmine;0.8242
morinud igavesti kitsas;0.8239
ajama närv surm;0.8238
soovima päästma kaas;0.8235
koguma muutuma väike;0.8235
tähtsam mõtlema söögi-laud;0.8231
raha armuma kuu;0.8229
maailm Valmis muusika;0.8228
laenama õli raha;0.8228
käsikiri tuleõnnetus juhtuma;0.8227
nägema väike korvike;0.8225
oks nöörikson koduküla;0.8223
selts terve linn;0.8222
koljat aeglaselt Kont;0.8216
töö tasku leidma;0.8212
hõiskamine kannatatud häda;0.8212
siia-sinna rabelemine terve;0.8211
salalik vahtima vahtima;0.8211
andma seisus riie;0.821
andma aeg andma;0.8209
aeg soe veri;0.8208
mees laut istuma;0.8207
poolring kolletuma karjapoiss;0.8199
raamatukaupleja arvatu Mali;0.8199
inimene pisuke pöial;0.8198
eemale kerge samm;0.8198
õieti söögiisu kaduma;0.8198
amet astuma kauplus;0.8196
korter peremees homme;0.8192
uskuma õndne teema;0.8191
aken osavõtlikult moodne;0.8175
kaunis äkiline trepp;0.817
tuletõrjuja selts Elmo;0.8166
külarahvas naaber tundma;0.8164
kriitika üleüldine suur;0.8162
kärme mehike koljat;0.8155
tahtma maksma maksma;0.8154
andma austamine aeg;0.8154
korvike liikuma magus;0.8153
raha tool korter;0.8153
kallis õhupilt nii-öelda;0.8152
jumal nali Jubam;0.8139
korraga meel kardetav;0.8129
seltskond meel maitse;0.8123
härra veekindel kapp;0.8121
kahju kaitseriist inimene;0.8118
tooma otsus kohtualune;0.8112
kuuseum kuun salalik;0.8105
külg nik ahvatult;0.8104
sugu rahvas koht;0.8103
aeg lühike liig;0.8094
õndne teema sõjariist;0.808
mage perekondlik elu;0.8072
vesi hukka käsikiri;0.8066
istuma kange uni;0.8024
kord armuke aken;0.7927
saatma kurtma sulg;0.7916
maksma 99 rubla;0.7892
magus magus kaduma;0.78
