keyphrase;score
papa toopalavus definitsioon;0.8386
kuulsus kogunud tsitaat;0.8382
probleem info meresuurune;0.8382
arvuti tekkiv raudvara;0.8378
toopaluu ütlema väike;0.8376
kreek papa toopaluu;0.8369
ütlema nägema põhjus;0.8368
otsingumootor Google maailm;0.8363
valitsemine tunnetus avardama;0.8359
papadopopous uskuma Thomas;0.8358
sobima suurem süsteem;0.8352
arendama maailm viis;0.835
kolm inimene mõtlemine;0.8348
tulemus vajadus puudutama;0.8348
nägemine vaatama Huud;0.8345
suhteline lausuma kreek;0.8345
lihtsam võimalus suur;0.8343
heitma sõnum nähtamatus;0.8342
ohvitser maa Kellitage;0.8342
tekkiv raudvara arengutempo;0.8341
blogi nädal algus;0.8341
ühendusvahend ühendama maailm;0.8336
maailmamaine ettevõte kujunenud;0.8336
teema leidma natukene;0.8334
Kamazon nägema IP-nimeline;0.8333
seitsmekümnes võtma väike;0.8328
IP-nimeline arvuti järjekord;0.8327
defineerimine ettekujutamine küsimus;0.8324
tõmbama papadopolous aasta;0.8322
nägema tänane olukord;0.8322
liider tähelepanu tõmbama;0.8319
peaminister tunnustus nimi;0.8316
server võrgustik kujutama;0.8314
järjekord viimane maailm;0.8314
töövahend kuulsus kogunud;0.8312
kattev miljon miljon;0.831
ühendus võtma nõndanimetatud;0.8304
avardama nõiavael alustama;0.8302
lause look Kreeg;0.8298
puudutama täna homme;0.8298
täna vaatama võib-olla;0.8297
võib-olla väljaütlemine viima;0.8297
süsteem osa ostma;0.8293
Huud mõte Kamazon;0.8292
andma kohe-kohe maailm;0.829
Port möödunud sajand;0.829
olukord meenutama üha;0.8285
muldoon julgus käivitama;0.8285
muldoon julgustama nägema;0.8283
maailm viis kuus;0.8282
nimi söör tiitel;0.8278
maailm pakkuma ont;0.8278
pärinema son Maiklusestamine;0.8277
osutumine pilkamine töövahend;0.8277
alustama sarnane noodikomandör;0.8277
vastutav asepresident kreek;0.8274
ropadopolous arvama maikrosof;0.827
probleem toomas Woods;0.8263
sajand surnud väärtõlgendus;0.8262
täna probleem toomas;0.8258
papadopulaus meelitama inimene;0.8256
info meresuurune suhteline;0.8254
arvute maailm paistma;0.8254
roll meenutama ühendusvahend;0.8249
Jonathan Schwartz blogi;0.8247
kasvukiirus riiklik teenus;0.8247
asepresident kreek papatoobo;0.8238
maailmavajadus teenindav projekt;0.8233
hiireke hirm Robert;0.823
arvama maikrosof laev;0.8225
finantstransaktsioon teema leidma;0.8223
käivitama projekt pealkiri;0.822
täna homme energeetika;0.8219
vastavalt vajadus kättesaadav;0.8219
piisavus tõde lihtsalt;0.8217
globaalne väärtus omav;0.8216
õigus täna probleem;0.8211
laev komm kolmas;0.821
peaminister Robert muldoon;0.8208
homme energeetika transport;0.8208
hetk oluline isiklik;0.8207
ostma varem hiljem;0.8205
kuu maailm kogemine;0.8199
tegevus inimene kammitsema;0.8198
ajalugu jamse vale;0.8197
jääma vajadus jalg;0.8192
Kellitage direktor Jonathan;0.8191
hind hetk oluline;0.8188
aasta november kirjutatud;0.8188
ülemaailmne kliendisuhe haldamine;0.8185
meelitama inimene neli;0.8185
selguma andma kohe-kohe;0.8178
väärtus omav funktsioon;0.8177
tagasihoidlik kompanii majanduskriis;0.8175
Goog jahu loomulik;0.8174
loomulik evolutsioon tulemus;0.8174
kuus vähekene seksikam;0.8173
Woods sajand surnud;0.8169
transport telekommunikatsiooniteenus finantstransaktsioon;0.8167
omav funktsioon kasvukiirus;0.8166
aeglus võrdlema globaalne;0.8159
tund hind hetk;0.8159
maailm paistma täna;0.8157
paistma üha vähem;0.8153
varem hiljem positiivne;0.8152
lausuma kreek papadopopous;0.8144
möödunud sajand seitsmekümnes;0.8136
maandamine mõjutav süsteem;0.8135
globaalne maandamine mõjutav;0.8128
pakkuma ont maand;0.812
operatsioon vastutav ohvitser;0.8113
miljon miljon server;0.81
silm Kreek papadopopous;0.8091
Folstotkom kreek papa;0.8089
hall hiireke hirm;0.8083
pakkuv selts Folstotkom;0.8083
normaalne tegevus inimene;0.8067
maikrosof laev komm;0.8064
projekt taktika edukas;0.7936
direktor Jonathan Schwartz;0.7928
keskkonnateenus pakkuv selts;0.7927
inimene kammitsema hall;0.7926
ont maand internet;0.7914
selts Folstotkom kreek;0.7824
