keyphrase;score
lauabiil vool ägedalt;0.8048
La segama luter;0.8048
populaarne levima hästi;0.8045
peegel aeg rõhutama;0.8045
kiiresti võit sulgema;0.8043
õpetuslik rahvas valgutuslik;0.8043
abikomitee tekkima küllaltki;0.8042
jututoon Survalt tasapisi;0.8041
raskelt loetav võrreli;0.8038
terav vastuolu Baltisakslus;0.8036
Eesti muusikakultuur arenema;0.8036
tabama arvama korraga;0.8034
mulje jätma tall;0.8032
andma maanõunik nolken;0.8028
70 aasta 1940;0.8023
rahvuslik huvi tekkima;0.8022
jällegi paralleel aitama;0.8021
kontroll küsimus eriti;0.8021
jo poisike aeg;0.8021
Vuistete hobune mitmekülgsus;0.8015
korraldama pidu korjama;0.8013
teravam väljendus loobuma;0.8013
napp haridus Saita;0.801
selts keskselts Liima;0.801
sõber laskistama poisike;0.8004
leidma venevastane number;0.8003
üldrahvalik uks tegemine;0.8001
eestlane ühiselt laulma;0.8
vajadus tõlkima saksakeelne;0.7998
liikumine võitlus mõisnik;0.7994
võit võistlusvõimeline tekkima;0.7993
väike riik maa;0.799
kaastööline võrk vaatama;0.7988
iseseisvus inimene organiseerimine;0.7988
oskus tarbesellepära kaudne;0.7984
ühine kultuuritöö organiseerimine;0.798
jaa varsti hella;0.7976
üldiselt lähedane luterlik;0.7976
viima lõpuks kokkulepe;0.7976
tekkima jäljendama muutuma;0.7976
eesti keel eesti;0.7976
ühistegevus laine tekkima;0.7975
toimuma rent üleminek;0.797
lugemine leht lugemine;0.7963
rõhuma võim no;0.7956
senini põhiliselt naturaalmajanduslik;0.7954
hella andma perioodiline;0.7949
areng mute koor;0.7946
laupäev noor tantsima;0.7946
ilmuma rüütel koond;0.7946
tavaline nimi papa;0.7939
Eestimaa Eesti kubermang;0.7933
842 1850 köster;0.7932
koond toetus vastutasu;0.7925
jää kestev kestev;0.7923
tekkima 1800 65;0.7917
käima tellija arv;0.7908
kontakt teadma õpetus;0.7903
mõte võib-olla juhuslik;0.7902
füüsika Eestimaa imelik;0.7894
rüütelkond Eestimaa rüütelkond;0.7893
1000 800 seitsmekümnes;0.7893
suund vähendama asi;0.7891
vähene muusikaline haridus;0.789
uurimus näitama aasta;0.7885
lõhestatud väik väike;0.7881
rahamajandus tänapäev termin;0.7875
reeex aeg yht;0.7871
Peterburi La segama;0.7865
aasta 2000 rubla;0.7863
õhutus mõjul ilmalik;0.7841
Tartu Tartu Eesti;0.7841
alane telelevi Lõuna-Eesti;0.7832
luba kindralkuberner luba;0.7828
töötlema organiseerimine juhtumine;0.7815
number niht sattuma;0.7777
panema panema alus;0.7721
sona salvuma do;0.7692
1000 rubla levima;0.7488
