keyphrase;score
kunstikollektsioon pärit haruldane;0.7952
150 pakkuma 200;0.7942
ehtima maja ana;0.7929
ime Peetrus personal;0.7926
fantseelen vann niivelt;0.7926
paruness Leenwançailen poee;0.7907
lossikivümüür sirge nurk;0.7906
parun Fansailen vapitoon;0.7893
sein toon tellis;0.7892
vana lamp kroonlühter;0.7888
neljandik ring sektor;0.7877
õhtu söök rõõmus;0.7876
Ellen van niivelt;0.784
CN Gustav Frederik;0.7837
Dirkwançailen Joseina surm;0.7837
mööbel pehme soe;0.7826
käsitöötraditsioon religioosne kunst;0.7793
omand 1434 surema;0.7767
rada kulgema roosiaia;0.7763
hall tants Paruness;0.7763
kirev lill buke;0.7668
Hadon oliv 24;0.7567
serv tore loss;0.7506
Roger Moore hulk;0.7457
Gregory Peck Joan;0.7428
