keyphrase;score
avalik suhe juht;0.7938
pere perepilet lisa;0.7936
likööri-viinatehahane Tallinn vesi;0.792
10 hommik kell;0.7917
1800 neljakümnes aasta;0.7915
õlu rebima kõva;0.7914
põhjapõdranahk väikelaps kombinesoon;0.7912
käsitööline trükkaleion käsitöö;0.7911
rahvusvaheline plaan ajalugu;0.791
ühiskondlik positsioon reform;0.7906
üleskutse saatma pilt;0.7904
õhtuti kontsert kena;0.7903
maagiline puudutus ese;0.7902
maailmakaart väljatrükk vaade;0.7895
muljetavaldav vaieldamatult väike;0.7894
graafiline leht muretsema;0.7893
visa hing 11000;0.789
püha vaim kirik;0.7888
puur kutsuma nimi;0.7882
lõbustamine mõtlema kasutus;0.7863
15 -st sajand;0.786
hüpokaust tahk tüüpiline;0.7851
Mart Ummela kena;0.7847
ökoloogiline tänapäevane ökoloogiline;0.7844
Kirjandus Selts asi;0.7834
tale uut Alaska;0.7824
väiksem pere laps;0.7822
Ena enamik asi;0.7807
ruum niuk soe;0.7806
eraisik 19 sajand;0.7784
seonduv vaja keemiline;0.7774
kergem külm õhk;0.7768
hammasratas kineetiline kunst;0.7765
maksma asi ilge;0.7758
kaart Euroopa kaart;0.7752
väliseesti pärandus väri;0.7746
Tallinn London Barcelona;0.7721
äriline äriline plaan;0.7709
film 11 minut;0.7678
fond EAS maja;0.7664
paraku paraku plaan;0.7662
no tore Komisjon;0.764
apteeker Johann Burkharty;0.7591
