keyphrase;score
ebaharilik fenomen ammendav;0.7922
vähe andmed 18;0.7914
äkki hukka käsi;0.7911
valitsus vesi valitsus;0.7902
liikuma ööpäevane tihtilugu;0.7895
hunt hunt aitama;0.7893
kuri vaim kaitsma;0.7889
vinüülplaat jätkama keskeprogramm;0.7888
tulevik ajakirjandus erakordne;0.7887
ime tsiteerima kodu;0.7881
teatraalne liigutus kutsuma;0.7875
vaja eriline oskus;0.7873
loogika selge enam-vähem;0.7864
iseõppija õpilane iseõppija;0.7862
kontakteeruma andma teatud;0.7857
toatäis laps koor;0.7855
variant kutsikas kutsikas;0.7841
september 1987 sammas;0.7833
diplomaatiline võib-olla diplomaatilisem;0.7825
40 50 kilomeeter;0.7821
inimene banaan sööma;0.782
tekkima sisemine vastuolu;0.7818
kriimsilm vähe üldiselt;0.7815
sõltuvalt vajadus toituma;0.7808
lagunema toit mets;0.7804
tava reis moi;0.7775
Peter no oja;0.7771
bee gamma Alfred;0.7759
ligemale 50 koer;0.7725
pastor Masing 1818;0.7711
19 -st sajand;0.7628
Otto Wilhelm Masing;0.7616
normaalne normaalne niukne;0.7575
ku kiskema esile;0.7572
esile esmane refleks;0.7559
andma una lumi;0.7558
35 40 50;0.742
