keyphrase;score
kihutama Screaben pingutama;0.8145
põrkuma töötlus kutse;0.8145
praktiline eesmärk kosmiline;0.8143
kulgema peatus paus;0.8143
kevad ohtrasti pateetiline;0.8142
Screabin andma tahe;0.8139
krabima tutvus Tormis;0.8137
atmosfääritorm katastroof elektriseeritu;0.8136
motoorika järgnev lainetus;0.8136
kandma vene kunst;0.8136
tegu ületama nõrkus;0.8133
sugulaslik ühine šopään;0.8129
ajavahemik osa varem;0.8128
haigus tähtsam sündmus;0.8126
ootamatult mõttetult vara;0.8124
ehitus raamima sügavus;0.8123
habras väike närviline;0.8123
filigraanne been helendus;0.8122
aasta suutma kandma;0.8121
arst sõna ületamatu;0.812
ideoloogia kandma vene;0.812
vaikne lõunamaine öö;0.8117
vastama kujund kahekõne;0.8116
Solt Esminur esitama;0.8115
asumine sirvima korraks;0.811
riik kõnelema käima;0.8109
reaalne fakt Screen;0.8099
ettekandeteenus nõrk kehaehitus;0.8096
noodipilt välg sööstma;0.8094
looma kaugus kumav;0.8094
mees töö hulk;0.8091
abiellumine noor andekas;0.8087
kirik käimine etteheide;0.8086
tsükkel koondunud tervik;0.8078
osa presto lai;0.8076
marsiline võit veendunud;0.8072
usk jumalast tugev;0.8056
käsi arenev haigus;0.8056
liikumine tyhja määr;0.8048
kehv tervis mees;0.8047
järgnev nimetus nägu;0.8047
poolus euzeebiuslik habrane;0.8042
farm noor Vardo;0.8041
andma reaalselt tunnetatud;0.8035
tahe alge üha;0.8033
eeskätt tegudeinimene teadmine;0.803
töö katkema väike;0.8021
võib-olla rabedam veenev;0.8017
kaitsja nimel heitleja;0.8013
kirglik puhang igatsus;0.8012
võluma valakerev islam;0.8009
eemale sotsiaalne ideoloogia;0.7986
vastuhakk osa siduma;0.7984
takistama soovitud eesmärk;0.7971
alge katkev purse;0.7953
Vardo Rumessen ;0.7945
Florestan protestija euzeebius;0.7929
füüsiline jõud andma;0.7929
Nataša sekeerina Ska;0.7919
Florestandlik alge katkev;0.7917
osa andant vaikne;0.7905
olustik pisiasi plokk;0.7888
looming nocturn improm;0.7876
programm tekst tekst;0.7843
osa allegro konfoko;0.7841
Schopen v-moll sonaat;0.7838
kunst 19 sajand;0.7833
Brahms Franck list;0.7807
protest hetk raske;0.7715
