keyphrase;score
kultuur suhtuma kultuur;0.795
Sult sisene kogunemine;0.7944
ala professionaal Steinway;0.7942
preemia Ameerika Ühendriik;0.7942
aspekt teos Virtoosne;0.7939
välistama 11 tähendama;0.7938
teadustöö asi traditsioonilisem;0.7937
tavapärane vorm Metropolitan;0.7936
Olga ens kündima;0.7931
natukene varem fataalne;0.793
lühivorm koosnev ütlema;0.793
tahtma samamoodi firma;0.7924
laureaat antenark rada;0.7923
söör John Eliot;0.7919
kolm selgroolül käsi;0.7916
noodipood maja kelder;0.7915
2006 -st aasta;0.7912
võtma lihtsalt puhtalt;0.7911
jätma sageli eluõigus;0.7909
USA Kesk-Euroopa Skandinaavia;0.7907
ajalooline hoone lammutama;0.7903
sisuline sõnum fantaasiamaailm;0.7903
mulje nojah tore;0.7903
asi arvama tolerants;0.7897
Steiner Ülo Krigul;0.7896
kliima nimelt teatav;0.7896
ansambel elav ilusus;0.7888
totaalne juhuslikkus plaan;0.7888
kammersaal väiksem tunduma;0.7888
Tamberg film 20;0.7876
atraktiivne muutma vorm;0.7876
Kaumann teosay kriif;0.787
ajalugu üldisemalt Ragnar;0.7868
reageerima kollektiiv kasutama;0.7867
kaanepilt Frankfurt algem;0.7863
kokkulepe ametlik jõustumine;0.7862
park käima Pille;0.7859
esiteks prooviprotsess mõte;0.7857
külaline kutsuma võõras;0.785
ülesehitus D materjalivõime;0.785
nüanss raske kirjeldama;0.7845
pidevalt väike delikaatne;0.7843
episood film portreteerima;0.7842
piirataja turvavõrk degema;0.7836
aeg hoolima sotsiaalne;0.7827
müüma vähem sisuline;0.7826
erinev vanusegrupp noor;0.7825
100 teos 70;0.7816
müügisaal harjutus ruum;0.7814
suurem hulk doos;0.7809
esteetiline printsiip põhimõte;0.7805
hea liiklus kahesuunaline;0.7803
tegemine ebapraktiline ootamatu;0.7802
kvaliteetne mobiiltelefon kaamera;0.7796
väike rahvaarv riik;0.7793
drillingija Gustav Leonhard;0.7792
Francisco sümfooniaorkester streik;0.779
taust erinev põhjus;0.7776
puudujääk ülevaatlus välismaine;0.7772
maas inimene sööma;0.7767
ring võib-olla ikoon;0.7765
Eller võrdlus parallee;0.7761
Žüriis Rolands raie;0.7743
seljavalu sundima maestro;0.7731
poliitiline mõõde president;0.7729
Eino Tamberg ist;0.7708
aine New York;0.7707
Taylor Peters raier;0.7703
naljakas look võib-olla;0.7702
vilets majanduslik seisukord;0.769
dünaamika tekkima tunduma;0.7682
Metropolitan Opera lava;0.7675
46 miljon dollar;0.7673
sõrm närvikahjustus õnnetus;0.7663
Bojan Haimal Metropolitan;0.7648
ooper balletiteater 33;0.7647
Sony firma perm;0.7626
Mazak Suzuki Filipp;0.7626
puhtalt abstraktne kontseptsioon;0.762
mast rokk Fransvelzermest;0.7576
Johann Sebastian Bachi;0.7566
Filipp herwege Nicolás;0.7564
president Twitter Krugman;0.7449
Fort Ragnar Paulson;0.7449
publik publik publik;0.7442
ring asi asi;0.7366
New York Times;0.7211
Madame Butterfly Beverly;0.7155
Group Atlantic Partners;0.7116
Property Markets Group;0.692
