keyphrase;score
fakt täna kolm;0.8113
lastengeel asetuma muutuma;0.8109
tüüpiline hinnang näiteks;0.8108
kombinaat jaakjakombinaatteater teatrikombinaat;0.8105
liitne pall pidu;0.8105
kohvikuklubi näol kaks;0.8104
Kroos meister seik;0.8102
homme kell 16;0.8098
36 38 aasta;0.8097
teadus Eesti-kesksem arvama;0.8097
kunstnik mõtlema aeg;0.8097
justel juht motiiv;0.8092
auhind stipendium preemia;0.8092
hariduskonverents Eestimaa haridusprogramm;0.809
minister Parlament ülemnõukogu;0.8089
suurim õllevabrik kant;0.8088
Kaio tegevus meesteselts;0.8087
vanaaegne Vana-Euroopa Estonia;0.8079
Malaisia jotk ava;0.8079
esimene kontsert kirik;0.8074
tennis teksapüks mõtlema;0.8072
eriti gastroleerima segane;0.8072
vaatama välismaalane huvi;0.8071
orkester 1907 aasta;0.8067
Elton Kaarel Kilvet;0.8057
kasutama paralleel Arne;0.8057
halu hammas Toyota;0.8056
eeman Peloss ame;0.8056
südamlik tervitus probleem;0.8053
kool tööpaik mõte;0.8052
härra Hepner Lõuna-Saksamaa;0.8051
porikink vaatama surnuaed;0.8051
Pariis fakt teadma;0.8048
Eesti töölisklass ajalugu;0.8046
tervis Soome Soome;0.8044
Kree eetikakriis nimelt;0.8044
täpsustus ajaloolane sellegipoolest;0.8043
suomen möskima johus;0.8042
seltsitegevus tegevuskava laiendamine;0.8041
pankrot vahe Rooma;0.8039
MacDonald distugee ilmselt;0.8037
laulukoor esinema programmiväliselt;0.8036
lihtsalt väikene täiendus;0.8036
sümboolne otsima sümboolika;0.8034
helitehniline ilmselt Heldi;0.8033
Maasik raudtee dramaatika;0.8023
kevad veits viisnurgamägi;0.8022
Juhan Raudsepa teos;0.8019
üritus plaan kalenderplaan;0.8011
televisioon reporter surnalistin;0.801
Hint korduvalt tähelepanu;0.801
naine hoolitsev käsi;0.8004
arutlema sõna ettevaatlikkus;0.8003
sufi külalem külalus;0.7996
Friedebert Tuglas selts;0.7994
esile tooma tooma;0.7993
muusika kirjandusala juhataja;0.7991
võib-olla õllejoomine kaardimäng;0.7989
Suomen bar Haiman;0.7986
kass lollakas võõralda;0.7977
asi lagunema lagunema;0.7975
lapsepõlv suvi Haapsalus;0.7974
õppimine kasvatamine aitama;0.7974
Sembointele vagun endine;0.7973
lennujaam Frankfurt Kopenhaagen;0.7972
Wagner Wagner muusika;0.797
Castrol Iruva internatsionaalne;0.7969
Euroopa kunston aristokraatlik;0.7967
pakkuja vähim huvi;0.7956
minister Lepo Sumera;0.795
rakenduslik ülesanne paber;0.7946
kontakt vanem pien;0.794
uus maja ehitamine;0.7938
Mihkel Muti romaan;0.7937
kultuurne käitumine riietus;0.7936
doktorikraad omav Maasik;0.7935
komplekt talv suvi;0.7923
tuul peategelane kali;0.7917
kirjandus vähe teabematerjal;0.7907
tübi arve võõrvõõr;0.7903
tekkiv finantskapital arvama;0.7901
johus Kunda mugang;0.7896
raamatukogu lugemistuba muuseum;0.7887
nendesam harrastusaadlik harrastus;0.7869
mutta haik syyda;0.7855
lõhkuma loomulik tasakaal;0.7854
Varta Pitkin melal;0.7834
laps tõstma õpilane;0.7819
teater härra Göte;0.7818
Kristjan laut Paul;0.7817
kohver hotell probleem;0.7732
peen mall peen;0.7718
ökoloogiline nišš teadma;0.767
side Joyce geen;0.7653
16 null null;0.7633
haige 20 30;0.7603
August von Kotzebue;0.7593
laut Paul raud;0.758
Schlaag Baum juust;0.7569
selts koor orkester;0.7528
sektor pseudovene laen;0.739
