keyphrase;score
sõjaväeakadeemia komplekteerimine aju;0.8162
Võrru Eestimaa nägema;0.8162
Teaduste Akadeemia Ajaloo;0.8161
organisaator tarkool nimi;0.8159
panema mõte kujutama;0.8159
üliõpilane formeerima partisanipataljon;0.8158
varajane lapsepõlv nähtavasti;0.8156
nähtavasti küllaltki detail;0.8154
õieti professionaalne mõtlemine;0.8149
sekretär kallas näiteks;0.8147
tehnika tegelema eluperiood;0.8145
esimene september algama;0.8141
üliõpilasühiselamus viis isik;0.8135
hästi populaarteaduslik kirjandus;0.8133
näiteks jooksev poodne;0.8133
piinaperiood tähendama õieti;0.8131
39 -st aasta;0.8127
aine langema hämmastavalt;0.8127
aitama õppima väljavaade;0.8126
asula põus püstolipära;0.8123
veenma asi Ellosioon;0.8122
lasuma õlul Teaduste;0.8121
kuldraam ümmargune viis;0.8118
oliiviküla ülekaal lähedane;0.8118
toetus muutma Köödes;0.8115
viltu süüdistama otsima;0.8114
nädal pidevalt harjutama;0.8113
daam nõmme rõks;0.8113
võetud koht ühiselamu;0.8112
kavatsus kosmov hüppama;0.8112
eesliin rindepiirkond 44;0.8112
Eesti aasta sõjajärgne;0.8112
initsiatiiv kuuluma ilus;0.8111
tore tunne nakkama;0.8107
psühholoogiliselt huvitav jällegi;0.8104
küla Liivi küla;0.8103
laskespordiinstruktor kursus lõpetama;0.8101
maailm suhtumine kalassaarne;0.81
linkor mees viskama;0.8099
vastupidi tegelik seee;0.8099
kiirus võimalus inimene;0.8098
avastus ajalugu võrdlemisi;0.8096
konspiratiiv korter maandumiskohavalik;0.8095
grupp rindejoon toimetamine;0.8094
saka raadio kostma;0.8093
lihtsalt ragin kasutama;0.8089
jutustus ladusalt kriitilisem;0.8088
ilus päev osutuma;0.8087
nimelt lause keskaeg;0.8084
Eesti kohus Talvet;0.8083
laps nii-öelda hukkumine;0.8083
järv lõuna muutuma;0.8081
meki põhimõte lihtne;0.808
plahvatus plahvatus hetk;0.8076
hiiglaslik territoorium kos;0.8074
laupäev pidutsemine ärkama;0.8073
kindralstaap ettenägelik paber;0.8073
lülitumine ülemaailmne teadvus;0.8073
lõpetama kuulma käsklus;0.8071
omandatud harjumus harjumus;0.8068
uudishimu ületama hirm;0.8059
tabama märk Snaiper;0.8057
tegemine seadus absoluutne;0.8056
aju gümnastika mõtlemistehnoloogia;0.8053
õhk kaart jälgima;0.8052
lõpuks kuiv ring;0.8051
masohhistlik enesepiinamine protseduur;0.8051
pööre toimuma aasta;0.8048
vaatama hiljem sõjastatistika;0.8046
sõna fašism fašp;0.8044
küberneetika lõhn Eesti;0.8043
kvalifitseeritult piirama kvalifitseeritud;0.8043
vahepealne lahendus päästma;0.8041
evolutsioon tõenäoliselt evolutsioon;0.804
Allaime lahing Asse;0.8038
tahtma sugugi sugugi;0.8036
raamatukogu loek koguma;0.8031
ühendav joon huvitama;0.8024
enamik uskuma enamik;0.8023
töö eisaas pesa;0.8019
Leningrad komsomole oblastikomitee;0.8018
kaart valima partisan;0.8008
mees üldühelt puruks;0.8007
täppisteadus tegelema keskkool;0.8006
ülikool kunstiakadeemia üliõpilane;0.7998
leksikon tähendama lause;0.7998
möödunud elektriline piisama;0.7993
Pärnu maakonnakomitee organiseerimisinsteeerimine;0.7992
ajaskaala sõltuma täitma;0.7987
uus mootorratas suur;0.7985
näiteks sümmeetriline universum;0.7982
raadiolokatsioonialist ettevalmistamine füüsik;0.798
operatiivosakond tähendama operatiivosakond;0.7978
hüpotees 10 hüpotees;0.7976
fundamentaalne pööre Teaduste;0.7975
kultuurne kultuurne imelik;0.7974
Heegel pestitatama probleem;0.7969
künnis Ene andmed;0.7968
ootamatult ründama hommiku-söök;0.7963
sõdima relv käsi;0.7957
asepresident kohus probleem;0.7955
dialektilisus vastuolulisus vesi;0.7948
mobilisatsioon kategooriliselt keelama;0.794
haigla ilm Advokaat;0.7934
rattaline ažeerimine eesliin;0.7932
erakordne teade signaal;0.7929
maakond haarama rajoon;0.7924
romantiline aeg lühike;0.7924
parteikomitee äärmiselt väike;0.7922
tihedalt komandör andma;0.7911
lükkama ümberlükkamine kontroll;0.7903
seotud lokaalne probleem;0.79
Küle sont Heta;0.7875
siduma 50 51;0.7869
oblastikomitee rahaline toetus;0.7869
naer rünnak hurra;0.785
andma metagalaktika objekt;0.785
akadeemik fakk kvantmehaanika;0.7849
laskesport ühiskondlik kord;0.7841
osa maa väeti;0.7787
panema imestama kaebama;0.7769
kuluma mari siga;0.7746
hasart jahtima hasart;0.7698
39 40 41;0.7541
signaal 39 40;0.7533
