keyphrase;score
efekt Mihhail Piaalati;0.8199
vana Moilisus liiasdaktuaalsus;0.8199
poiss segi tänini;0.8197
kunst purlakk ajast-aru;0.8195
seisma vaatama kahearst;0.8195
arve võtma Voomagama;0.8195
kord Syriidik pater;0.819
kokk võim e-moemees;0.8185
laps saapanina kinnitama;0.8182
käsi karjapoiss teadoffija;0.8182
kuivama sinihallikas Kohus;0.8181
lõpp lõpp sinane;0.8181
huumor saar rahvas;0.818
keskeltläbi kallis ungari;0.818
vastupink karjuma ühtesoodu;0.8179
Pariis kuulsam freskomaal;0.8178
gene idealiseerima tunnistama;0.8175
net säisma põrguline;0.8168
fresko terve Vene;0.8167
käima laskma püstol;0.8166
peavõistlusvõimeline endine Venemaa;0.8165
külapoiss ajama hüüdma;0.8164
kaks eeldus esiteks;0.8163
Kassari sära pääsema;0.8162
isakene Vene keiser;0.816
appine irooniline mulje;0.8158
professor hingeteadus eriala;0.8155
krohv värv lõhn;0.8152
sugugi pilt vana;0.8151
reit kange kippuma;0.8151
ruttama laps jõudma;0.8149
Mimm proua talurahvas;0.8147
sool leidma piirivalve;0.8147
Kohus parem käsivars;0.8145
mälu püsima kutsar;0.8143
Pariis saksa Minister;0.8142
aeg tahtma moraalselt;0.814
rahvas nägu raha;0.8139
silmapilk terviklik enesetunne;0.8137
naeruväär mood vilgnema;0.8137
20 aastane sõprusta;0.8136
mähtrama jutt Proua;0.8136
õhk Turemoron kirikutäis;0.8135
maja armas kodune;0.8131
tarvitama surnuaed kabel;0.813
noortiivuline tõstma käsi;0.8129
mees nägu natukene;0.8128
laotatud eskiis jälle;0.8123
kaks kõrge kolossaalne;0.8122
Stackelberg kubi valitseja;0.8121
keel muuseas norrimalt;0.8121
natuke temperamentne arusaadav;0.8118
nägema nõudma tõend;0.8118
mees õnnistama äike;0.8116
jumaluk lootma kultuur;0.8115
aasta ülepea süsteem;0.8115
serv istuma täissöönud;0.8113
püüdma klaperjaht jutustamine;0.8113
asi Siif soovituskiri;0.8112
neljas kord kord;0.8108
kaugelt sugulane sündima;0.8106
Jabrašed põlvili maas;0.8105
lugema varakult kell;0.8102
kass moodi haraline;0.8101
põlv panema praktiliselt;0.81
deemon stseen parem;0.8097
kuldkotkas hotell öö;0.8091
Proua Mimm Eduard;0.8089
tänini son kolmas;0.8083
moodi alasti naine;0.8083
korjatud kogemus tundma;0.8083
nädal töö vehkima;0.8081
Narru skandaal sugugi;0.8078
kursus binuma pealegi;0.8078
nägu päevitama sarnakas;0.8074
fon Stackelberg karakteerne;0.8073
pigemini tavaline jaa;0.8069
sohi pardoon juhuslik;0.8069
sinane hammus kits;0.8066
lahtine paat Rootsi;0.8064
kausloma sisemiselt patt;0.8064
Gröönitruu truu tald;0.8063
maailm väljanäitus päev;0.8054
parasjagu kurjus triumf;0.805
kutsuma meel heitev;0.8047
Barton juhuslik modell;0.8046
ärkamine balti ringkond;0.8046
käsi selg närv;0.8033
vähenõudlik passiivne isand;0.8029
teadma mehhanism asi;0.8021
kits üleüldine mulje;0.802
Eduard von Stackelberg;0.8018
ajast-aru ong Mihhail;0.8018
jooksupistama küllalt noor;0.801
teadoffija soolaait tarvitama;0.8002
pilk kepp kallis;0.7997
tükk sfäärdus fresko;0.7997
Köler 10000 rublane;0.7986
laiali pöia viiksima;0.7981
täkk katalaar serv;0.798
austria asi appine;0.7979
maas kukal ajama;0.7972
uurima asi Siif;0.7971
põllumajanduslik ettevalmistus pida;0.7966
usalduslik kontakt kass;0.7964
süda sammoma ora;0.7964
pater parras lugema;0.7962
puhuma elustav tuul;0.7959
täna hommik õnn;0.7946
Varion saar surve;0.7943
selg 48 mast;0.7936
pilv jube tapatalgud;0.7933
absiit õõnsus kergelt;0.7931
peremees tõstma laps;0.7929
koer nahk kombel;0.7899
ora härra professor;0.7894
48 mast Peterburi;0.7891
manets raka ärand;0.789
parem serv istuma;0.7883
kuratlik nali varsti;0.7879
parajasti aeglane ilm;0.7864
soon kubi pekstav;0.7844
taim rutem rutem;0.7839
EDM aulama manets;0.7812
laps hobune tallama;0.7803
absurdne Maidki asi;0.7746
