keyphrase;score
tegelikult lihtsalt raadiotelefonijutt;0.8192
jälgima valbaystama valge;0.819
põliselt baseeruma Pirita;0.8187
A3 mees kaader;0.8185
kursimuutus lagi uuesti;0.8184
riik maks järsku;0.8183
ministeerium kantsler kajutis;0.8183
teadma juht nojah;0.8182
tööülesanne täitmine ootama;0.8182
Taani kuivem armeenima;0.8179
määr kujunema tähendama;0.8179
materjal härra Mati;0.8178
ilm ülesanne Eesti;0.8178
lootsilaev ilmselt otsene;0.8178
maksimaalpööre pöörduma 2600;0.8173
Peilim seade jälle;0.8173
Norra käima lihtsalt;0.8171
kaater turvaline paik;0.8167
Mölder kandma täht;0.8164
keel eesti keel;0.8161
parajasti ilmetsin ministeerium;0.8161
röölis murdma suutma;0.8161
kuskilt tooma tuukrikaater;0.8159
neli-viis kord kontor;0.8156
maller nuut vaim;0.8153
staadion räime Ladre;0.8151
valmis nii-öelda piipar;0.8149
nii-öelda esimene väljakutse;0.8148
öölangis Bornholm mull;0.8144
lennuk juhtimine teistmoodi;0.8141
selgitus andma ühesõnaga;0.814
vedama varustus vahest;0.814
Lotiimiined suur maailm;0.8139
alus lihtsalt puht;0.8137
hea orav mõtlema;0.8135
vägi tanker side;0.8131
kiirabi jõudma kiirabihaigla;0.8125
kaart maailm käima;0.8124
natukene tõmbama no;0.8123
väikene rondikene Priit;0.8122
juhus jaht siit-sealt;0.8118
suur smuugeldaja tegemine;0.8118
kasutama tavaline merekaar;0.8116
näge nii-öelda ajutine;0.8116
minaavart Taani tund;0.8115
näit näitama tse;0.8114
17 kutsuma saatma;0.8111
teinekord laupäev-pühapäev lausa;0.8109
kreen tegelikult konstruktsioon;0.8108
suutma muutma Jon;0.8107
trikkel härra distsiplineerima;0.8106
vesi kiil kolmandik;0.8103
vabadus vähegi tiib;0.8102
Pirita kai sobima;0.8095
reit korraldama kutsung;0.8095
osakaal tühi Tarmo;0.8093
tiib kandma laskma;0.8091
näitu kuulma torn;0.809
no seitse jalg;0.8089
kassett nii-öelda Padar;0.8078
külg lähenema kaks;0.8078
jalg vastavalt näit;0.8074
foku hoov kurss;0.8074
rihtima nii-öelda horisontaalasend;0.8073
Konstantin Mooser teater;0.8072
mees kauge sõit;0.8069
päästeoperatsioon tehniline andmed;0.8062
Gost kaart millegipärast;0.806
leidma mees kergesti;0.8059
auto kaks mootor;0.8058
puksiir võtma raha;0.8058
norm laine kõrgus;0.8058
kursus tutvustama töövõte;0.8055
juhtuma õhtu hilja;0.8055
erafirma kujunema olukord;0.8053
söömeline kiirus tiib;0.8051
seisma loots no;0.805
käituma päev samamoodi;0.8049
ohtrasti seoses vihm;0.8047
nuga taar Kura;0.8046
kordama taina rajoon;0.8041
kiirabijõud mustamägi määr;0.8038
ujuvus üleslükkejõud niukne;0.8037
pensionär pensionär kahjuks;0.8034
suunama näiteks plastmasskorpus;0.8034
andma Norra proua;0.8033
sportlane viimane detail;0.8029
ruum vaatama osakaal;0.8028
teater suuruselt tantseeskond;0.8023
vana vene mall;0.8023
kodu kuskilt haridus;0.8021
Ühendriik ametivend andma;0.802
endine kinnine säde;0.8017
jaa L importija;0.8009
liikuma asjaarmastaja inimene;0.8009
aasta aastakümme nii-öelda;0.8009
telefon Peilim seade;0.8008
no mees mees;0.8004
kapten härra Rein;0.8003
kaader probleem leidma;0.8001
lülitama Ploter radar;0.7992
tehniliselt näiteks võõras;0.7991
cation system võtma;0.7984
no võib-olla eestlane;0.798
seadus sageli proovima;0.7977
teistmoodi hüdrodünaamika nähtavasti;0.7976
tavaline tööaeg nii-öelda;0.7973
laskma lääs palgavahe;0.7966
vaim jood hai;0.7965
treening mees Florida;0.7963
kindlasti niux tulevik;0.7957
suruma nina maha;0.7953
tegelikult toimuma vastupidi;0.7948
käsitsivõitlus valgustus müüma;0.7946
liikluskontroll rahvusvaheliselt Traffic;0.7941
toimuma 12 mill;0.7933
vaikselt käsitlema seade;0.7919
vastupanu osutama treening;0.7914
sputnik 10 meeter;0.7911
korralik alluma füüsiline;0.7911
Florida rajoon pärit;0.7904
suvi ilm ilus;0.7892
la Eva 203;0.7887
teadlik pooltasu tehnika;0.7871
moment teadma täpsus;0.7867
võib-olla natukene konfiguratsioon;0.7851
firma reiton radar;0.7847
Ups viga loots;0.7841
niukne väiksem operatsioon;0.7829
andmed eriti puksiir;0.7819
digipalk era erafirma;0.7799
15 20 minut;0.7792
aus issand auto;0.7693
SD kott lamp;0.7685
plastmasskorpus plassmass metall;0.7594
GPS globaalnavi cation;0.7497
