keyphrase;score
teadusministeerium avalik suhe;0.8156
toimija rahvusvaheline kontekst;0.8154
hävitama käsikiri käsitsi;0.8154
kadrikülm tooma talv;0.8148
Vello võlaõiguslik kohmakam;0.8142
Helle Mikk Mihkel;0.814
nii-öelda kukal panema;0.814
tutvustamine premeerima raamat;0.8138
Kasik kirjutama raamat;0.8137
Tamm Jakaid Toompalu;0.8137
Euroopa Liit Kiiev;0.8136
leiutama krunt lahenenud;0.8135
paar katkend alustama;0.8134
kirjasõber helemik veidi;0.8132
mõistlik tegevus asjatundja;0.8129
vaste leidma las;0.8129
võib-olla nägema tont;0.8128
Hindrek raats Seidi;0.8121
viga tahtma järelpõlv;0.812
enamik ainsus vorm;0.8113
juhe aitama asi;0.8112
emotsionaalne tasand taunimisväärne;0.8111
intelligentsus sõnaline vaste;0.811
keerulisem karjal praad;0.8106
Lääne-Eesti aasta 1993;0.8096
aasta aasta 2011;0.8096
risk teadma tähendama;0.8094
põllumajandusülikool äidma papp;0.8089
kasutamine sobima komisjon;0.8088
168 kilomeeter tund;0.8082
public Prive Taaperžipi;0.8082
meel tena kolovendaja;0.8077
kokkulangevus otseselt nägema;0.8074
kasutatav kote karp;0.8068
märgitu nimetamine A;0.8067
ford peatee sõitma;0.8063
töörühm leidma paar;0.8062
Kristel Pohlak Signe;0.8054
vaja näitama vastupidine;0.8054
pilv käenduv murdejoon;0.8052
kolmas sektor Kressa;0.8049
Veski pärand rühm;0.8046
hinnapakkumus hinnapakkumine üksikjuhtum;0.8045
roos maja raamat;0.8039
Inglise termin alfa;0.8036
vähegi sobiv uus;0.8034
väljendama tegevusprotsess ajaliselt;0.8034
arvuti õppima mõistma;0.8018
valima kestlik hääletamine;0.8014
kontekst jätkusuutlik kasutamine;0.8009
üleüldse pakkuma poliitika;0.8009
kaugel jõulud jõulud;0.8004
Mänd Kaupo Palo;0.8001
vesi pehme vesi;0.7986
praad Nujah kari;0.7982
restoran kohvik ülejääk;0.7968
tegevusplaan eluvaldkond korraldamine;0.7961
kestlik vabaühing Vabaühing;0.796
Mihkel lann Braun;0.7959
doktor Reet Kasik;0.7957
Kersen Ants Kollo;0.7957
mäletama fitsiaalselt rühm;0.7947
Mati Maasing Kristel;0.7931
avalik-õiguslik olukord juriidika;0.7917
joonistamine arvutamine jalutamine;0.7908
Helger Aare Sild;0.7896
infrastruktuur pakkuma taristu;0.7886
Jeil Mart Haroldi;0.7875
bluffima Jeilam blufi;0.7825
Marge Kohtla Mario;0.7824
ala ala ala;0.7805
termin actor pleier;0.7773
Johann Voldemar Veski;0.7762
rekk normaalne laen;0.7753
se Norra Norra;0.7706
alfa Ring vaste;0.7647
PPP public Prive;0.7348
