keyphrase;score
koht meespaarismäng jääma;0.807
avama hukkuma 85000;0.8068
peatreener Aivar Lilleveri;0.8066
rikkam helilooja Hans;0.8065
kaheksa rannik iiliti;0.8062
meelitama arvama Vladimir;0.8053
laaditud laev kohalejõudmine;0.8049
aastane kõrge dressing;0.8049
minut kaotaja skoor;0.8045
aasta algus sajand;0.8043
moodustama tsiviilisikk kohalik;0.8041
juhitud koalitsioon blokeerima;0.8041
Damaskus äärelinn asuv;0.8038
siirdapaenopist küüs annema;0.8037
geim otsustung Jalgpall;0.8027
võitja värav looma;0.8015
pilv selgimine ilm;0.8011
jõustunud seadus eristama;0.8011
abi Hualda senine;0.8006
tuntud arranžeerija organiseerimine;0.8006
piirkond humanitaarabi Keenia;0.8006
juunior Euroopa meistrivõistlus;0.8004
tavaline usund mõte;0.8003
õhutemperatuur öösel miinuma;0.7995
kodu 32 25;0.7989
ihan Arjen toiminna;0.7987
alumine nootis kõrgem;0.7984
Eesti mees käsipall;0.7978
Ülo järv viljakas;0.7977
naine võrkpallimeistrivõistlus pääsema;0.7969
islam poliitiline siht;0.7964
nii-öelda üksnes söögikoht;0.7963
menüü roog odavamalt;0.7957
suvepealinn restoran propageerima;0.7952
asi lihtsalt majanduslik;0.7949
seeria lihtsam mäng;0.7946
keskmine toimina ühteisoline;0.7946
geim 25 21;0.7945
lennuväli Afteeeffgaa põte;0.794
avanud turist võib-olla;0.7929
Surmenia Genov muna;0.7915
25 Erle Püvi;0.7907
Karl Ivar Maar;0.7896
Antoni Sakkov 47;0.7896
pian Rait Remmel;0.7895
laine 2010 -st;0.7888
näljahäda leviv haigus;0.7882
religioosne fundamentalism lubama;0.7872
lubama 200000 euro;0.7851
kontroll 90 protsent;0.7848
ilus laul eile;0.7838
Austraalia Sydney lennuväli;0.7833
Eli Neder Stream;0.7821
võib-olla niukne romantiline;0.7817
lihtne reguleerimine puhastamine;0.7803
ring arutama Brüssel;0.7797
arstiabi ravim abiorganisatsioon;0.7788
10 13 meeter;0.7765
Post 18 57;0.7745
paralleel Hans Hindper;0.7691
Maar 52 minut;0.7673
Hindper klaver fabrik;0.765
25 11 27;0.7559
30 restoran 10;0.7556
85000 viga 1200;0.7478
president Bashar al-Assad;0.7378
