keyphrase;score
tuba veekraan kinni;0.8011
lihtsalt jooksma vale;0.801
stuudio intervjuu andma;0.801
nähtavasti antenn lahti;0.8009
vaja valimissüsteem muutma;0.8007
Aavik andma paralleelvorm;0.8006
varasemalt õpetama kogemus;0.8004
naine üksillus uhkelt;0.7999
uudis uudislugu kippuma;0.7996
1994 aasta laulupidu;0.7994
Paad Olle soov;0.7993
aadlik jää meelispaik;0.7993
ema ema isa;0.799
kodu filmima näitama;0.799
protestivaim väljakannatamine meel;0.799
1000 self riputama;0.7987
reklaam linn valimine;0.7987
parandama maailm maailm;0.7984
Saare kahju Edasis;0.7983
nõuanne andma osake;0.7983
aeg sünnipäev eelõhtu;0.7983
võib-olla kasutama sari;0.7981
tavaline lause tavaliselt;0.7978
laulupidu meeskoor laulma;0.7978
emotsioon sõna suhe;0.7978
võõrkeel mõtlemine mõju;0.7976
väevõim aganapeas viima;0.7975
õige otsus õige;0.7971
alalhoidlikkus sundima hoiatama;0.7969
ettevaatlikult kulutama tahtma;0.7967
poliitik ainuke ülesanne;0.7966
korter müüma maha;0.7966
Kaljo käärid infarkt;0.794
näpp puhas idee;0.794
Touch mahhaal jaa;0.7933
väike inimene vaikne;0.793
pilk kurb romaan;0.7926
kool käima suvi;0.7926
Relvaär kallis äri;0.7924
noomima targem asi;0.7919
aasta 89 aasta;0.7915
vend tahtma abi;0.7912
Peep Sarapik pikk;0.7911
rahakaart postkast rajoonileht;0.791
värv asi huvitav;0.7907
tähendus tooma näitaja;0.7906
kuldne sügis ilus;0.7906
hullem asi partei;0.7905
mees kärgpere vikerkaar;0.7904
vale inf ajama;0.7902
palk väike vajadus;0.7895
Prillitoos riidehoidja silt;0.7888
inimene horisontaalne vesi;0.7887
mööbel muretsema laps;0.7887
kolmelapseline pere näpp;0.7885
kaotus karjäär töö;0.7885
kuiv silm üldse;0.7882
sõprusring internet tarkus;0.7881
sõda ajal sõda;0.788
vorminikert huumor jamps;0.7874
inimene tundma tänav;0.787
tõstma keskmine liigovio;0.787
korraldatud suurejooneline rahvuslikkus;0.7863
tervis tervik jälle;0.7862
ainuke variant vanadekodu;0.7859
hambapesu ajal pisike;0.7855
Petrone print tellima;0.7843
aeg kohutav kohutav;0.7834
liigovio siduma siduma;0.7834
dollama sisemus test;0.7833
rida oskama rida;0.7827
panema rõivas panema;0.7808
üldine energiakadu võtma;0.7803
no naabrimees auto;0.7802
mood Tessita universum;0.7798
vaja aken kontor;0.7793
vale halb hall;0.7787
Laugaste halb hinne;0.7786
puupark puhas vesi;0.7784
liikuma süsteem siduma;0.7772
Tenamis pind kolima;0.7763
nautima tahtma teler;0.7698
energia viga lause;0.7494
