keyphrase;score
täna puudu töö;0.8255
astuma Nõukogu Eesti;0.8251
vihm päev ülepäeviti;0.825
võtma jalg lõuna;0.825
märk kiri rahu;0.8248
viiene liig nael;0.8248
taat andma soovija;0.8246
pluusinimi kasin võidutsema;0.8244
Pitka õieti Saare;0.8241
toomkirik tolleaegne linn;0.824
mees kuulma nägema;0.8238
Väljaots kell kolmveerand;0.8236
no raamat lugema;0.8235
rahutuvi maailm noorus;0.8235
Meriloo loominguline pala;0.8233
külaline otse järv;0.8233
vanetaat tuju uurima;0.8233
aasta vabrik töötama;0.8231
juht uhkesti visklema;0.8229
õllekanu no Egiptus;0.8229
käima vaikne vall;0.8229
Kõpu mets rahvarõivas;0.8225
teritama kõrv Kesk-Eesti;0.8224
Hämarik ainus kord;0.8222
olija seisma püsti;0.8221
õlu tingimata 80;0.8218
muistne aeg kindlalt;0.8214
muiste karjapasun kutsuma;0.8213
seltsimees jõngema parmupill;0.821
Suure-Jaani rajoon piir;0.8208
festival märk kiri;0.8207
kange kalamees tihti;0.8207
viha värske viha;0.8205
ratsahobune rahvarõivas sõitma;0.8204
põlispuudepaistev kuulus Toome;0.8204
vana rahvapill mängija;0.8204
kangem manner saarlane;0.8202
jagama rahvas 466000;0.8202
ürgne inimene kujutelm;0.8202
töörõõm selgem pilk;0.8202
õhtu Selts Seberg;0.8199
vanapaar mehel nägu;0.8193
Ahaa tõmmine kõmisev;0.8192
tiik süütamine ootav;0.8189
mõjutama loodus mõjutama;0.8188
vabariik elanik liiter;0.8187
Tartu kirjandusmuuseum leiduma;0.8186
kolhoos saun käima;0.8186
tall tõstma kutsuma;0.8186
andma teast isa;0.8183
päike pruunistunud noormees;0.8181
linnasaar laid rõkkama;0.818
majaperemees koitkuma surm;0.8178
sajand pärinev kirjutis;0.8178
valitsema hiljem iseendastmõistetav;0.8178
viljakasvatus kaks 3000;0.8177
land kvaliteet parem;0.8175
Mererajoon esimene noorsoofestival;0.8175
täpselt 360 aasta;0.8173
maailm Saaremaa Saaremaa;0.8172
otsima põhjus eriti;0.8171
kuulma etnograaf Muuralt;0.8168
kirik komme elevus;0.8162
Demokraatlik noorsoosaar tõusma;0.8162
esimene poolaasta plaan;0.8158
Viljandi artell klubi;0.8156
rongkäik 1000 liikmeline;0.8154
täis hoog õigus;0.8148
laagerduma vaja tants;0.814
jälle kauge rada;0.814
esinemine Puht juht;0.8136
memme noor noor;0.8136
yhes kaelne tegu;0.8134
kevadine tolm puhas;0.8131
neiu Paistu kõrgendik;0.8129
rahvas sõprus keelduma;0.8128
soodne viljakasv hea;0.8125
Võrtsjärv kallas Kõpu;0.8124
20 kongress otsus;0.8122
tulem las edukolhoos;0.812
kelder mahutama seis;0.8116
piirama tõrvatünn kuraažikam;0.8113
jooma jooma jooma;0.811
pillija kaljas anker;0.8108
järjekordne kuues ülemaailmne;0.8098
kommunistlik noorsooühing Tallinn;0.8096
hõlmav üritus järjekordne;0.8089
ebatavaline torn nägema;0.8088
haljasrüüss tellitud suur;0.8087
Sais oskama tahtma;0.8087
kesvamärjuk kese mõnu;0.8086
magus joakael Sagasu;0.808
aasta Moskva Esidk;0.8078
org tõrvik ratsanik;0.8078
ilmism keel maailm;0.8076
talg kabelaselev talgud;0.8075
peoplats tooma org;0.8073
kallas paiknev staadion;0.807
naisrahvatantsurühm rahvapilliorkester puhkpill;0.8069
lill lehm punuma;0.8067
pääsema diskjas hädaoht;0.8065
Viljand aatom sajand;0.8061
õhtupäike kerge tuul;0.8061
kirev rõivas neiu;0.8058
koondorkester oks materjal;0.8058
Ilon naas Maison;0.8053
kultuuriosakond juhataja seltsimees;0.8046
arglik läbipaistev loor;0.8042
vana algama kari;0.8039
keelduma lipp Demokraatlik;0.8038
Türi rajoon edu;0.8037
miljon 115000 liiter;0.8033
kiik tuul iil;0.8032
pehme lähtud sild;0.8025
siduma tootmine abinõue;0.8011
kase salu haljendav;0.8002
vana Egiptus 2000;0.7994
kuningas Ramses kolmas;0.7991
sugugi vähem paeluma;0.7989
rohi pärg toidukas;0.7983
2000 aasta aeg;0.7981
senine lipukangas mererajoon;0.7973
liguunen laskma kurnama;0.7967
polkas kauge kauge;0.7965
parmupill pakam no;0.7952
Kemad pikalt külm;0.7951
ader hea lyotama;0.7949
mererajoon komitee sekretär;0.7936
ajalugu vähene teadma;0.7928
no jutt paras;0.7924
hea odr eten;0.7864
ulatus toredus vari;0.7859
tarima plaan plaan;0.7827
sekretär seltsimees Trunc;0.7815
ilus asi ader;0.7796
reporter Pant Lauri;0.7774
sein laager kelder;0.7703
no pill soe;0.7555
