keyphrase;score
vahetavad Nii teagi;0.3632
tantsu lina pilli;0.3623
polka kilu mari;0.3622
esile tuua Ja;0.3621
laulusõnu oska Aga;0.3618
sõnades esile tuua;0.3615
õppimisega akordioni bajaani;0.3608
ajal kolijusi akordionipalavik;0.36
Janka pääle esimese;0.3539
sõnu tea üldse;0.3495
levinud mängitud rida;0.3468
jälle tants sõnadega;0.3468
Ükskord talus teinekord;0.3467
alguse sõnad metsas;0.3442
poisikesena tantsud Kilu;0.3413
polkavat päritolu tea;0.3406
mõneurolengul aasta pidudel;0.3404
reaga Ja hiljem;0.3397
polka harilik polka;0.3391
mängimise õppimisega akordioni;0.3382
paar paar-kolm noorimat;0.337
tants sõnadega seletada;0.3369
jälle löövad jälle;0.3342
kutsutakse vaata vigatgaladustel;0.3304
viga Nii õppinud;0.3287
laulud Aga vaata;0.3256
Vanasti tantsiti poisid;0.3225
laulusõnadest huvitet meloodia;0.3216
isa rääkis talupoiss;0.321
Volka rüütelkond imelal;0.3176
sõnadega seletada Kuidas;0.3175
esinete aiandusseltsi mõneurolengul;0.3171
selgeks See minioon;0.3157
hüppavad käivad jälle;0.3153
kuulnud nägitakse terve;0.3132
ollu kõrtsi Tiiu;0.3112
lahti Mitu pilli;0.3105
kätt ühekorraga Vaat;0.309
kõndis täitsa lahti;0.3081
mänginud elus piljon;0.3052
külades laupäeval Ükskord;0.3043
laulu neiust Kita;0.3018
bajaani mängima unustasin;0.3014
Kuidas käib Teil;0.3013
Nii teagi tea;0.3009
polka See kahjuks;0.3004
leid simmanisi külades;0.3002
otsisin paremaid pille;0.2994
palk levinud mängitud;0.2991
maailmasõjaaegne tants Vaata;0.2989
inimesed tantsud jäävadki;0.2984
Ja Ja vaata;0.2965
pulkade singli Volka;0.2955
Kita Janka kita;0.2954
kolijusi akordionipalavik Kui;0.2942
osteti esimene lõõtspill;0.2926
Ja vanasti noori;0.2923
müüsin ajal kolijusi;0.291
simmanil käisin pidul;0.2906
mänginud pikki mere;0.2899
laululaulul küllalt pikk;0.2887
nuge vahetavad Nii;0.2871
tõrvas grupp inimesi;0.2867
oskavad leid simmanisi;0.2828
vanu tantse märgid;0.2826
mõte näidata vanu;0.2824
kõrtsi Tiiu tüdruk;0.2794
Tiiu tüdruk jälle;0.2771
vajun pärnu Seda;0.2752
pääle esimese maailmasõjajärgne;0.2726
hiina plika sõnad;0.2717
tantsivad Kui kaua;0.2692
noortel meelelahutus meelelahutused;0.2684
mängima vanad laulud;0.2665
Kaheriaga hiljem teenisin;0.2661
moodu tants Nii;0.2632
Paarkümmend aastat vahet;0.2619
Siis noored viga;0.2584
Selle sõna alguse;0.2579
karjapoisid nuge vahetavad;0.257
Nii hüppavad paaris;0.2564
naised oskavad mängin;0.2532
poisid No jaa;0.2468
pill pupilli müüsin;0.2459
jäävadki unarusse Aga;0.2443
piljon vahetatud karjapoisid;0.2436
salmi Kas singel;0.2428
tantsiti poisid No;0.2411
suvepäevadel käinud Aakres;0.2368
vanad laulud Aga;0.2366
pääle Ei viitsi;0.2296
unarusse Aga grupis;0.2283
küllalt pikk kaks;0.2276
jälle mees laulu;0.2276
tüdruk jälle mees;0.2274
märgid oligi eesmärgid;0.2266
palka isa rääkis;0.2239
akordionid hirmsasti huvitatud;0.2223
suvepäev tõrva algatas;0.2212
aastat neli paari;0.2174
Ma seitsme kaheksa;0.2107
sellekohane riietus esinete;0.2091
kaheksa aastane osteti;0.209
Peaaegu kolm aastat;0.2069
tööd Peaaegu kolm;0.2062
oligi eesmärgid vanemad;0.2044
minioon miljon esimese;0.1958
löövad jälle kätt;0.192
Kas singel singli;0.1892
naised naisi Vanasti;0.186
põdrajaht kurvalt kõndis;0.1832
See kahjuks hiigla;0.1806
uue pilli hooner;0.18
meelelahutused Riidaja palka;0.1792
30 salmi Kas;0.1765
paari jääb mehed;0.1721
tea Ise Teppo;0.153
mere mereäärne Paviljoni;0.1462
Kui kaua tööd;0.0833
Teppo pill pupilli;0.0764
neli paari suri;0.0688
