keyphrase;score
Viirand maailmapildisaade kavas;0.4527
saatuse irooniat Maltus;0.4517
misjonärid metsikud Ameerika;0.4505
aastal avaldatud essees;0.4501
Siin jutt üldine;0.446
õigem tahaksime Sest;0.4459
inimene agressiivseks sõdima;0.4455
arvukusega Vahel idealiseeritakse;0.4425
inimene äkki sattunud;0.4384
muutustega Perioodilised võib-olla;0.4377
Rwandas miljon poolteist;0.4341
inimesed Iivata hämmastavad;0.4331
maadest natukene mõistlikumalt;0.4326
keele olemasolu liigil;0.4278
väära ettekujutuse pikaajalisest;0.4277
mõjutab igapäevaelu absoluutarvud;0.4223
aastal Steven lõplanki;0.4201
lootus muiste inimesed;0.419
tasub vaadata sõdu;0.417
Vaid inimesed arendanud;0.4168
doktor Toomas Paul;0.4155
erakordselt stabiilses maailmas;0.4154
Sest raamatu eri;0.4121
aeg näis kummutavata;0.4105
Trooja asukoha meelel;0.4073
Pigemini öelda vastupidi;0.4068
ühiskondades etnograafid infot;0.4049
hukkumisest liigagi tagasihoidlik;0.4043
Iirimaal mõistame asjadel;0.4016
sadade miljonite hirmsam;0.4005
inimesed Ta jälgida;0.4
lohutavaman kujutleda elati;0.3973
kõlab Maltuse teooria;0.393
ameeriklasi tabanud pommirünnakut;0.3929
ellujäämise piiril hiljem;0.3928
Kui keskajal kolmandik;0.3927
Katharina väitšisteriga kirjutatud;0.3926
ohvreid osalejate mastaabis;0.3872
kõrvalised peletavad turistidena;0.387
parem suhtlemisoskus See;0.3854
kasvav arukus andis;0.3839
müütidest võib-olla kaks-kolmsada;0.3837
Inimesed nälgivad valikuid;0.3781
elaks aastal 2100;0.3773
vaadata räägivad arheoloogid;0.3752
langenud mõnesaja liikmelisest;0.3708
inimeste juurdekasv plahvatuslik;0.3669
kindlustatud Mu lugemus;0.3665
inimest rändas Samal;0.3644
Iraagi aastat kriis;0.3631
väikene arvutus maailma;0.3628
Nii näib karjaviisilise;0.3624
Ameerika indiaanlaste suhet;0.36
rahu kindlustatud Mu;0.357
minekut eemale tähenda;0.357
elati kooskõlas keskkonnaga;0.3561
euro ameeriklased elu;0.354
võtame Hruštšovi-aegse uudismaade;0.3539
elamisruumi tekitab väära;0.3531
Ja riigi keskvõimu;0.3512
Challis oletavad inimkeha;0.3509
näide toimus Euroopas;0.3483
kõrgliigasse Vaid inimesed;0.3367
Aga lääne suhteliselt;0.3356
Niisiis tapad vähegi;0.335
Eestis märkimisväärseid inimohvreid;0.3335
elada väiksemal maal;0.3326
toimetaja Martin Viirand;0.3279
kaheldi üldse kliiman;0.3229
Uudismaade ülesharimine lõpetas;0.3225
lõpptulemus sarnane Toomas;0.3192
olukord aidanud tehnoloogia;0.3177
Afganistanis Kesk-Aafrikas Balkanil;0.3174
Iisrael jällegi palestiinlasi;0.3172
kompleksi analüüsi räägita;0.3139
Inglismaa eliit laskis;0.3089
Kui võtta Kesk-Ameerika;0.3031
lõplanki abikaasa Katharina;0.2984
juured põhjused võib-olla;0.2973
klienti arvestamata tuul;0.297
puhvertsoonid üllatusrünnakut vangistatud;0.2837
inimesed jäid Ja;0.2677
rahvaarv suurenes vähem;0.2623
vaata inimesi sünnitama;0.2615
šimpansid inimeste lahku;0.2458
jälle vilja kapitalistlikes;0.2437
elanike arv 140-lt;0.2422
kavas täpselt nädala;0.2386
Kuudal Vitšab Wrangham;0.2334
Tantsu Challis oletavad;0.2234
meditsiini tervishoiu arenguga;0.2212
järeldus LeBlanc jõuab;0.2131
liigil plaanida organiseeritumaid;0.2127
arenguga võib-olla toidutransporti;0.2107
septembri 2001 aasta;0.2069
Lorentz Kiili kinnitab;0.201
Sa näljane supernäljane;0.1916
väiksed mikroneesia saared;0.1804
terasest nuge nooleotsi;0.156
tabas kartulit seenhaigus;0.1469
Nad ajasid harja;0.1282
