keyphrase;score
ütlesid aastakümneid emakeele;0.5264
säilitab sõna kõnelda;0.5248
keelenorm õigusnorm määrus;0.5161
haridusest dialoogist Ta;0.5146
mõistega noortekeel uus;0.5061
puudub tõlgivad tegelikult;0.5037
keele hajumisest vajadusest;0.5036
Teaduskeel vajab erialakeelele;0.4999
oluline Me teadvustanud;0.4827
kommertskanalitest jällegi keel;0.4824
kommunikatsiooni Kuima pöördusin;0.4798
spetsiifilise erialase kommunikatsiooni;0.4793
Meie mikrofon käis;0.4758
sõna Krista seotud;0.4721
teadlikud meediakeel muutub;0.4718
postmodernistlikule mõttekaaslased räägivad;0.4692
kabinetis rääkida veidi;0.4621
naeruvääristasid kolleege keele;0.4612
vahendamist kodanikele vaja;0.4522
rääkisime uutest õppekavadest;0.4501
Et tekstid muutunud;0.447
kultuuriuudiste teadusuudised olulise;0.4336
ajaliselt kvalitatiivselt See;0.4333
vahendanud See europoliitiliselt;0.4328
luuakse ühised teadmised;0.4251
vapralt professor Krista;0.4247
inimesi õpetada arusaadavamaks;0.4177
öise arusaadava sõnavara;0.4172
autor loeb kontekstist;0.4147
korraldada Oleme jõudnud;0.4095
sõnaraamatuid ametlikkuses tegelikult;0.4071
kahepäevane seminar mõte;0.406
muutuste teoreetikud Võime;0.3936
näidata erinevusi rühmade;0.3921
õigekirja kaks korda;0.3855
uudist WK kommenteeritud;0.354
saatejuht Mart Ummelas;0.3514
kriitilises olukorras võtta;0.3507
viidud ütleme köögikeeletasemele;0.3446
tõid režissöör Anna-Maria;0.3357
Nüüd jälle põhjanaabrite;0.3328
juunil kutsume stuudiosse;0.3281
jälle spetsiifilise erialase;0.3277
Sa ütlesid aastakümneid;0.3188
2017 eelnõu kujundamisega;0.3187
internetiga kanalid raadio;0.3185
kaugenenud ülejäänud ühiskonnast;0.3175
tahame riiki säilitada;0.3168
oluline Kreem meelsasti;0.3078
televisioon lehe Et;0.3077
ru oluline kriteerium;0.3067
viis parkimine keel;0.304
hea õpikutoimetajate kontingent;0.3014
vikerraadiopunkt e-vahendusel soovituse;0.3012
tihti raske ministrina;0.2993
Kas mõtled Ma;0.2952
kolmandikku maailmafoorumid erinevad;0.2942
tagasitulek asjas õigustatud;0.2913
salastatud eriline keskkond;0.2864
põikasin natukene kaugemale;0.2578
makrotasandi tunnus aeg;0.2565
teadmistekindlus võimalik eirata;0.2551
mõttes oluliselt vähenenud;0.2394
maksukorraldust võimalik mõista;0.2391
kooli haridus jääb;0.2328
19 20 mail;0.2264
rolli lähema seitsme;0.2164
nõukogu tegelikult toetanud;0.2122
tarbijakaitselt tervisekaitselt küsima;0.2014
elav organism Ja;0.1732
sageli kehva kvaliteediga;0.1516
toodet ostab Viiendal;0.1457
nõuab miljard krooni;0.1391
Dave maksaks selges;0.1333
