keyphrase;score
Ingeli küsiks esimese;0.4124
Barakked Kummardan Bachi;0.4113
muusikuna muutusid Saksamaal;0.4101
hingeli räägime natukene;0.4062
muusikamaastik varsti uue;0.4045
bakalaureuse kraadi Magister;0.4041
loto käib singa;0.4026
paralleelselt Audenteses paar;0.4021
põnev oskad prantsuse;0.3996
vajalik Oled repertuaari;0.3984
koha Et öelda;0.3974
tähendab formaadiga On;0.3953
Rakverest tegelikult sündinud;0.3942
rock Ega täna;0.392
limp ingeli Tret;0.3918
kohtusid Saksamaal sakslane;0.3893
eesmärk südamel pillil;0.389
keelt paremini 10;0.387
väikse nimeks vaks;0.3853
mängin esimese osa;0.385
nägin inimesed võlu;0.3845
kauni nimega eriline;0.3803
näitleja põnev oskad;0.3792
programmi panna poed;0.3787
salvestused tähendab salvestata;0.3787
näha mehi Aga;0.3786
keelt Jah natuke;0.3775
mängid Benjamin Britteni;0.3757
osalejad Ja täna;0.374
esimese osa Paan;0.366
laval närv tihtipeale;0.3657
kogemust hea otse-eetris;0.3593
inglissarv jobu moor;0.3584
mängida ajalugu neljandad;0.3565
erinev kõlakujutus Ja;0.3538
neljandad näidanud hästi;0.3525
nimega lugu ema;0.352
tahan flööti mängida;0.3506
õpetas puhkpille alustasime;0.3487
tahaks proovida Et;0.3477
vibreeriks hetkel korralikult;0.3471
tore perekonnasõber ütles;0.3421
Et meeldib armastust;0.3398
kolm tütarlast Ingeli;0.3391
moor tilli variante;0.3308
välismaal häid mängijaid;0.3267
suur stuudiosse Ma;0.3222
lemmikajast ongi Barakked;0.3214
Eelmine hooaeg käis;0.317
hästi kõlab No;0.3158
kaua hea kontakt;0.315
töötaks prožektor paistab;0.3146
osa viis noormeest;0.3133
elukaaslasega käime matkamas;0.3111
alustasime optimist armsate;0.3105
verstima lemmikpille inglissarve;0.3091
helina ühikas elada;0.308
alustasin pühendunult Kuni;0.3057
Saksamaal 12 tüdrukut;0.3046
suurelt vennalt kolme;0.3039
trend Esimest korda;0.2972
sündisin küsiti väikse;0.2962
mängijaid jälle töötama;0.2948
aja oktoobrist täpselt;0.2889
vanaema mõtetega paneks;0.2873
kergem Kanda nimena;0.2846
öelda harjutamisest tähendab;0.2793
mängijatel pille osta;0.2787
Ma soovin edu;0.2726
nimeks ingel Aga;0.2675
Kanda nimena kooki;0.2591
haruldane pill Seda;0.2589
Ma olegi Tegelikult;0.2582
akvers kauri koolis;0.2568
loodus meeldib kõndida;0.2453
elasin olümpiamängudel tea;0.2399
öelda pill ebapopulaarne;0.2396
teadnud Et kuulasin;0.2361
konkurssi kaheksat osalejad;0.2296
pill sattusingi hobu;0.2195
hea otse-eetris poed;0.2075
bakalaureust esimene aasta;0.2006
alustasin blogdoidiga akvers;0.1946
tähendab 123 veebruar;0.1633
konkurss avab uksed;0.1334
vähe õpetajaid vähe;0.1235
geenides harjutamisest No;0.099
