keyphrase;score
esindavate gruppide huve;0.3543
Seda nimetatud viisik;0.3508
Millele sortemm püüabki;0.3486
suurenenud teenustega pakkujate;0.3481
pakkujate valikuvõimalus Otse;0.3456
täna raskem nõustuda;0.3454
IT-toodete teenustega tarnijad;0.3453
suurimat IT-ettevõtete USA;0.3419
tärganud hädade koristatakse;0.3418
Ideoloogiline lõhesest tärganud;0.3405
suunalt Samuti märke;0.3389
Google'i otsib infot;0.3338
miljonite arvestuses Suureks;0.3333
nõustuda Arvestades määral;0.3309
omanike kriitikuid Ideoloogiline;0.3298
lobitööle eraldatud miljonite;0.3293
vastase kodumalk kahju;0.3283
teema ongi viimasel;0.3278
Kaasuva nähtusena kaotab;0.3266
Amazoni asunud sekkuma;0.3252
rahalises vääringus maailma;0.3224
lubadused parimatest teenustest;0.3209
õelusega kasutama Samal;0.3197
See tähendab loosungite;0.3182
mängus teenindatava rolli;0.3129
valikuvõimalus Otse vastupidi;0.3117
seostub avalik ebasõbralikkus;0.3116
eludesse meelehea üha;0.3104
hoidumise üleskutsetest vähe;0.3103
kaasneb paratamatult vastutus;0.3067
Apple'ist Google'i Facebooki;0.3058
samme vältimaks beebikeskkonna;0.305
üleskutsetesse soovib jõulisemat;0.3007
disainist halva tegemise;0.2978
organisatsiooni juht kirjutab;0.2949
põhikirjaliseks eesmärgiks investorite;0.2938
muutub üha maagiks;0.2916
territooriumil asuvaid ressursse;0.2892
Tim osutabki alanud;0.2846
Erinevate tavaeluliste asjade;0.2814
muutmine müüdavaks võõra;0.2808
kirjeldada Näiteks organisatsiooni;0.2744
hommikul lauale karbi;0.2732
Ja ülejäänud suured;0.272
nõupidamisruumi seinale loosungeid;0.2712
otsib infot 87;0.2704
Valge Maja lobitööle;0.27
12 märtsil 29;0.27
arvata juhtub töötajate;0.2677
keskkonnas puuduvad ühised;0.2663
madalatest hindadest inimsõbralikust;0.259
sekkuja tasusid eduka;0.2568
idealistlikult lubadused parimatest;0.2567
koma kahte miljardit;0.2491
kahju külvamiseks Kaasaegne;0.2464
rafineerides pakendades raha;0.2453
sõõrikute Ka Pole;0.231
usu üleskutsetesse soovib;0.2219
rikkad ostavad potentsiaalset;0.2137
muret kunagises heldes;0.2136
Segune arusaadav mikser;0.1989
teenustega tarnijad Apple'ist;0.1862
Ka Pole raske;0.1837
kaotab klient mängus;0.1723
oligi rekordiline suurimat;0.1709
äris karu suurel;0.115
kahjulikkusest süsivesikute söömise;0.054
