keyphrase;score
korraks Läksid vennikesed;0.4534
uued rubriigid põhimõttel;0.4512
sagedamini toimetuse ruumis;0.4509
tea Ja tea;0.4496
Nagu algab kultuurikomisjoni;0.4476
Teised Kuidas näe;0.444
Jama tea Vaadake;0.4433
seitsme filmiruumi ütelge;0.4419
lähemale vaatame valmituma;0.4417
öelda Lõpp tekib;0.4375
tegevusele Samal ajal;0.4349
edasic esineja sissepargis;0.433
viimane Alt Ja;0.4307
korraga rääkida isaks;0.4302
Lõpp tekib idee;0.4299
pühapäevakool supiköök Kõigepealt;0.4278
toimetajate tõmmatud selge;0.4271
inimesed harjunud uute;0.4253
ministeeriumis Ütelge märg;0.4253
juhtkond toimetus suutnud;0.4249
istub toimetaja direktori;0.4243
esimene laastava plaani;0.4239
lahenduse saatjatele prii;0.4234
aja algab saadetud;0.4229
aega No võistlus;0.4226
näidata Ma käin;0.4192
poolsed esimene poolset;0.4191
aru Rahulikult rahulikult;0.419
Hääl jäi jälle;0.4186
Nimelt välissaadete toimetus;0.4179
läbiviijate osas arusaamatusi;0.4176
Nali tähelepanu Mis;0.4168
näe Sealt selgelt;0.4163
siinse lava vabandage;0.4144
räägime alkoholi Räägi;0.4134
leida ühiskondliku poliitiliste;0.4132
kuidagipidi keeruta teistpidi;0.4096
No toimetus pühade;0.4049
ideoloogiline asutus pühapäevakool;0.4025
Aga talu valgust;0.4024
Käsil kollektiivi erutav;0.4018
Number kaks Seltsimees;0.3978
edukalt kujundada toimetuse;0.3976
tea Foorikas ütelge;0.3924
vaja kolm raami;0.3913
järjekorras viis inimest;0.3894
inspiratsiooni esimene vahetanud;0.3878
Edasi Teine naine;0.3837
näete aega seitsme;0.3818
keelega nimelt sooviksite;0.3815
vaba hetke ulatuse;0.3808
Praegu jäi teadvustus;0.3807
supiköök Kõigepealt Number;0.3802
võiduda Vabaks Ja;0.3784
istub toas vaatab;0.378
varem tööle tüdrukule;0.3778
järjekordselt uus ruum;0.3774
Tere õhtust seltsimehed;0.3771
Tallinna televisioonistuudio määral;0.3768
vee tõmmanud Nüüd;0.3739
tavaliselt raadio välissaadete;0.3733
veidi juttu graafidest;0.3676
tõmmatud selge piir;0.3665
Siis võimatu Kogu;0.3662
Lähme Vara vara;0.3631
seltsimehed seltsilised lugupeetud;0.3614
võtta mõjuvat rünnakut;0.3612
Kes valmis klaasid;0.3603
raami tuua Maid;0.3572
Nüüd litsuvad vennad;0.3559
kodanik rahunege palun;0.3557
Esimene vä Operaatorid;0.3552
ergutavalt assistent aeg;0.3541
Kas vabandage spordisaadete;0.3522
astuge direktori kabinetti;0.351
lugudes kaks tundi;0.348
lajatame linnasid paneb;0.3466
Tahaks mõõduriista tead;0.3464
tööde Kell 10;0.3443
astro siinse lava;0.3409
Hakkame kaameral punane;0.3408
hommikust Seltsimees Reinart;0.3395
taala mängijale mängi;0.3348
Tundsite Teil õigus;0.333
oktoobri koosviibimine toimus;0.3329
Ja See mööbel;0.3317
ümberpaigutamine tööle mõjub;0.3314
Moskva Nüüd mikrofoniga;0.331
No võistlus lõppenud;0.33
asetsed jääb Kõvemini;0.329
inimesi ruumi vähe;0.3279
taavi raudtee ülesõidu;0.3278
rünnakut vallutada vanema;0.3262
Mis loosung Ei;0.3251
võtan kirjandus dramaatilises;0.324
Pealegi tahab Martin;0.3221
hiljaks soti kurat;0.322
töötavad Siin unustasin;0.3208
mustproov No ongi;0.3176
Nõmbergi näha ootame;0.3174
Tuleb Nali tähelepanu;0.3132
kromolov mõtleb sügavalt;0.3121
võistlustel Fotograafidel minut;0.3111
aristokraati kida grafeno;0.3108
tead Patsi patsi;0.3072
loosung toas No;0.297
algame Palun muusika;0.2906
Ma käin ministeeriumis;0.2847
selge põllud leiad;0.2793
30 Hääl jäi;0.2744
vaja mehe nina;0.2732
häda Iga kord;0.2721
võtaks lastega ratast;0.2643
liigutada digitaalselt Veenev;0.2622
võtmemüüjanna juurviljamüüjana Välinaisele;0.2597
originaal originaal Too;0.2522
vanema venna raadio;0.2514
ajuga klaveri kuidagipidi;0.2403
värv võta Loosung;0.24
ongi Raha jumalaks;0.2384
Stop stop esimene;0.2376
Viking tohib esitada;0.2295
häda bussidega bussi;0.2294
kõvemini Oi-oi kasvatajad;0.2283
käteräti pesen käed;0.1722
puhveti Tervist tervist;0.1567
patsienti sõrmed sõlmes;0.1512
odavam asetsed jääb;0.151
AC DC ilus;0.148
Ega küsitud Ma;0.1429
Soome töötab võiduda;0.1265
