keyphrase;score
trastiseks sammuks peaministri;0.3654
saabunud ametlikke teateid;0.3631
paremini võtab valimisjärgsed;0.3627
taas poliitilise välireklaamipiiranguid;0.3609
kaubandusliku meresõidu koodeksist;0.3575
läbilõige üldiselt üksused;0.3565
tutvustas Tartu plaane;0.3557
komisjonis erinevaid alternatiive;0.3557
vajab ühiskonnas sisseelamist;0.3551
tagatud õigusliku järjepidevuse;0.3529
vähem Seisukohti toodi;0.3505
euro ootuses hindu;0.3502
õlletehase direktor Tarmo;0.3498
tööversioonina leidis toetuse;0.3478
jätkub palgatõus jätkub;0.3463
täna Meie riik;0.3443
põhiseaduskomisjon arutas täna;0.3433
Jürgen Ligi kinnitusel;0.342
normaalsest piirist rääkida;0.3411
ürituste programm tihe;0.3396
eeldatavalt eeloleva aasta;0.338
ettepanek näeb mittetäieliku;0.3375
avalikke huve Erahuvide;0.3362
üheksa punktiga lähema;0.3343
Liidu Venemaa tippkohtumisel;0.3324
väljaandmise tagasisaatmise osas;0.3285
taadi rahvakultuuripäeval planeeritud;0.328
tagasisaatmise osas Istanbulis;0.3277
ettevalmistamiseks Pärast Romano;0.3267
lõpus müüki koordineeriva;0.3263
gruppides toimunud paremaks;0.3248
tehnoloogiale Nii kasvab;0.3234
ekspartika lisandväärtust annab;0.323
Ehud Olmert ametlikku;0.3184
mõistmise memorandumi britid;0.317
Laneman Üldine ülesanne;0.3165
päevaleht La Res;0.3134
Peaminister Silvio Berlusconi;0.3121
provintsi kolmeks aastaks;0.3121
kasvab eksport kasvab;0.3113
komisjoni esimehel Urmas;0.3107
teatas soovib taasalustada;0.3106
Tere õhtust kell;0.3089
Toode Pärast ööpäeva;0.3081
õllekultuur nimelt alguse;0.3071
hulk arvavad töötus;0.306
Tingimuseks seadis Barroso;0.3054
Eksperdid hindasid märtsis;0.3032
100000 krooniga valmistab;0.2991
loomulikult piirkonnas julgeolekuruumi;0.2985
stuudios Kai Vare;0.2967
Kui kauaks jääda;0.2954
areng jätkub veits;0.2904
valimisjaoskondade sulgemist loetud;0.2896
büroo juhataja Heinekeni;0.2872
energeetikas Havannas Vene;0.2859
aega 19 aprillini;0.2858
muutust täheldanud Sharon;0.2733
soov anda anda;0.2718
asejuht Anatoli vilkov;0.27
prognoosi alaneb 3;0.2673
otsides tegevusele rahastamisallikaid;0.267
riik lõhestunud kaheks;0.2652
kasutatud eelistada Viieteistkümnes;0.265
lubatakse plakateid suurusega;0.2626
jätkata traditsiooni üliõpilaste;0.26
tänav Rüütli tänaval;0.2585
ettevalmistusprotsessist tingitud kinnisvara;0.2556
Tomberg räägib lähemalt;0.2556
selge hääled õigesti;0.2555
Teherani otsides tegevusele;0.2544
arutasime erinevaid ideid;0.2528
algab juuni lõpul;0.2497
planeeritud Gaujamisele avatakse;0.2495
25000 eset Kõneldes;0.2461
poliitilises kaoses Kuni;0.245
aastal Madridi rongides;0.2444
punane kollane esindavad;0.2401
sõja lõppedes Saksamaalt;0.2399
Afganistanis Itaalia parlamendivalimistel;0.2393
kuus meetrit sekundis;0.2355
Prodi juhitud vasaktsentrist;0.2329
kütuse keskkonnaohtlikkuse lähtuvalt;0.2327
73 protsendini Kut;0.2321
1980 -te aastate;0.2285
sõbralikumaks Uku Toom;0.2279
leidis toetuse sotsiaaldemokraatide;0.2273
arstid muutust täheldanud;0.2197
normaalse arengu oluline;0.219
üksused sisuliselt samaväärsed;0.2174
tudengibändide väiksemad rahvatantsutrupid;0.2107
asetasid puust kastidesse;0.2075
Vene kohus esitas;0.2058
valitsuskabinet kuulutas koomas;0.2005
esitas süüdistuse 29-le;0.1982
Suurbritannia toetab logistiliselt;0.1979
ülemkojas Ometi pruudi;0.1884
Kuum pilvi näita;0.1796
taasalustada rahuläbirääkimisi Iisraeliga;0.1357
esimestel kauda hamster;0.0789
