keyphrase;score
vaimu positiivset energiat;0.2233
vend 11 aastat;0.2143
jäin kolm minutit;0.2119
edukas pani süsteemi;0.2101
Tegelikult südame 194;0.21
kilosed mehed miniatuursed;0.2055
maailma kõrgema mäe;0.2021
kujutan siseorganid sõlme;0.1989
kadusid erakonnad esimene;0.1945
koht 24 täpselt;0.1936
harjunud vähem hapnikku;0.1911
Lanzarote misse mai;0.1563
distantsiga load profiil;0.1083
eriti spetsmeeste Kirsipuu;0.1075
