keyphrase;score
augustist Stuudios Kai;0.498
Mati Kaal organiseerinud;0.4935
Raul kastrale Kumbki;0.4917
täna valitsusjuhi Juri;0.4904
kirdetuul neli 10;0.4875
direktor Aarne Vaik;0.4814
Meelis Rätsepa sõnul;0.4803
Saavad parun Arved;0.478
vana Nolkeni paruniproua;0.4772
maaväepataljoni võistkond Erna;0.4735
pargis tänavu tegelased;0.4727
27 kraadi Tartumaal;0.4704
maksma tootmisliini IKodori;0.4679
viikingipäevadel kujunenud kindlad;0.4675
loositi pärnaalleel box;0.4652
losse Nii Tartu;0.4634
grupp Et aasta;0.4627
Muinasajahuvilisi päevade peakorraldaja;0.4621
täna hommikust kujurid;0.4607
aasta Alatskivi lossis;0.4603
Üritus toonud inimesi;0.4602
tööd külastajate pilgu;0.4594
alguses kordame Kandev;0.4577
toota betooni tootmisliin;0.4557
aasta äärekive poolaastas;0.4537
Vare Tortumal Kärkna;0.444
etendust hindab Mari-Liis;0.444
Jüri Kruusi sõnul;0.4439
saksa meeskond Kokku;0.4433
järjekorrad kuudepikkused JÜRI;0.4425
raudrüüd soomussärki kaks;0.4414
sündmusi Reet grupp;0.4389
etendus jälgida Talurahvaetendused;0.4385
külastajate pilgu 25;0.4367
Margarita kamardena Tauno;0.4289
kultuuriministri sõnul üleskutse;0.4282
loomad Vitali Novikovi;0.427
äärekive kõnnitee sõidutee;0.426
kamardena Tauno Kangro;0.4246
riiet Üritus toonud;0.4232
Meil huvitav etendus;0.423
sõnul toimub Ukrainas;0.4225
õhtul julgeolekunõukogu Ottama;0.4181
15 kraadi Raadi;0.4172
huvilised külastada Nolcanite;0.4111
25 augustil loomaaia;0.4073
arvate animalistliku kunsti;0.4059
Saksamaalt uus kivipress;0.4006
muuhulgas näinud üheksa;0.3991
inimesed muretsevad varustuse;0.3984
krooni maksma tootmisliini;0.3984
Taanist Rootsist Venemaalt;0.3975
lugu lugu Meister;0.3919
kell kuus uudistetoimetus;0.3911
kõikjal paraku sündmuste;0.3874
Emmdee oti ajal;0.3862
Laager avatud kella;0.3858
saal 100 aastat;0.3847
käit kaubabetooni tänavas;0.3827
hindavad töid žürii;0.3809
vahetumist Täna algas;0.3785
traktoristid ajaloolisi ruume;0.378
rahvale anda aega;0.3775
kootakse kõlavöid gooti;0.3772
Katia nimel USA;0.3758
viljahoidla Kus istume;0.3758
Välisminister Boris trassokinitas;0.3672
müüsime aasta äärekive;0.3646
tingimustes 90 -te;0.3644
valmimist unistamist Parun;0.3642
plahvatusi Tüürose linnas;0.3593
stressitaluvust meeskonnavaimu Erna;0.3587
käsitööliiki kahtlematult atraktiivsem;0.3583
Ümberringi ehitatakse konkurendid;0.3571
kuupmeetrite olenevalt tootest;0.356
välisvõistkond üheksanda koha;0.3525
omavalitsuse esimesel istungil;0.3458
kujunenud relvademonstratsioon turniir;0.3435
Loomaaia direktori Mati;0.3431
teemalise resolutsiooni Täna;0.3422
vestleme söögisaalis Emmdee;0.342
kilomeetri laiune turvatsoon;0.3399
toodetud 1996 -st;0.3342
ehteid põletati savinõusid;0.3327
vesi dekat Geni;0.3253
arutama nädala alguses;0.3245
Külli Tammik Simson;0.3229
Janukovitš arutas täna;0.3211
avati täna uus;0.321
osa loomadest lamp;0.32
riigis tõmbub normaalne;0.3196
20 miljonit krooni;0.3178
1905 aasta rahvarahutusi;0.3119
elanikku Zidane'i kogunenud;0.3075
turvaliselt esitajad harjutanud;0.3046
asjad testisime orienduse;0.3027
algas läänemeremaade minimalistliku;0.3005
tootjad hädas järjekorrad;0.2993
seadmed Kas uue;0.2955
Hermine Keller Vitali;0.294
jõupingutusi demokraatia Katia;0.2913
Tavaliselt linnas 100000;0.2886
saadete edastamist riigis;0.2871
Elna Elizabeth Christensen;0.285
uusi töökohti JÜRI;0.2826
rahastatud raadio telekanalis;0.2775
elanikel lahkuda Tavaliselt;0.273
Türgi väliskaubandusminister Tema;0.2694
tasemest ballastist vabaneda;0.2691
uus tootmisliin Vambola;0.2661
ministritel kaadripuhastus teatas;0.2633
vajalikuks täielikku informatsiooni;0.2629
laiendamise aeg nõudlus;0.2592
lõimumisele Euroopa Liiduga;0.2474
Türgilt naftat teatas;0.2472
kostrale operatsioon sisemise;0.2451
kiita CNNi korrespondendi;0.2415
Homnegi päev sademeteta;0.2408
haiglate tööd elektrigeneraatoritel;0.2385
No arvan suurem;0.2354
ühiselamus voodid täis;0.2338
Cavarast bensiinijaamad teatasid;0.2238
retke katkestasid Prantsusmaa;0.2227
tuhanded põgenikud lõuna;0.2165
leopard tööle asub;0.1893
Hezbollah sihtmärkidele Liibanon;0.185
pangega pesi vesi;0.1827
noort preilit tantsib;0.1627
häbeneda ütleme uhkus;0.139
automatiseeritud nupule vajutus;0.1187
välispoliitika jääb muutumatuks;0.0579
