keyphrase;score
70 aastane Äksis;0.3688
guugeldage Anona kutsuti;0.3685
kevad aasta mõnus;0.3623
üldse a'la näinud;0.3618
vanaema hull aiaarmastaja;0.3588
tädi andis proovida;0.3565
kohalikega taksojuhid hotellipidajad;0.3562
Ma loodan inimesed;0.3547
tea tunne mugavalt;0.3519
potikesed katus pandud;0.3489
Madeira kuulsa inglise;0.3487
paljud inimesed käisid;0.3472
nii-öelda avastatakse eurooplaste;0.3465
Ma safarile jalutan;0.3446
bussiga panna telki;0.3446
lihtsalt Jõudsime Portumuniisi;0.3444
fun John Ja;0.3437
Santana juhtus huvitav;0.3432
Me sõitsime lääneosa;0.3419
käisid kohalikud bussid;0.3401
puhkama kohti Kreeka;0.3391
aega traumapunktis veeta;0.3376
Ta küla Ma;0.3364
tahaksin näha päevavalguses;0.3359
tundub Sa tükk;0.3349
Elle-ist täna räägi;0.3333
kategooriasse kahjuks õnneks;0.3329
150000 turiste käib;0.3312
vaata plaan kindlasti;0.3271
vulkaane aktiivselt räägitakse;0.3266
2007 aastal Guinessi;0.325
nädal Me uude;0.3248
majade ema kommenteeris;0.3235
raske Aga Puuvili;0.3229
rõõmust uue elu;0.3207
No võib-olla käisin;0.3191
elad Ameerikas Eestis;0.3186
kohalikku rooga proovida;0.3177
tugevalt tunne talvine;0.3168
passida Basseini kahte;0.3147
saar Giid rääkis;0.3143
kolm inimest autosse;0.3135
hotellipidajad sageli lõuna;0.3132
vägitegude kordasaatmist saadeti;0.3116
kliima kohaks aeg;0.3106
üritus tundus ohtlik;0.3097
töötajad aitasid hullud;0.3094
asumad Aafrikas Hendry;0.3089
liikus Kariibidele Lõuna;0.3036
hästi olümpiaõnnetust juhuks;0.3032
mahuvad kõrvuti klaustrofoobiline;0.3032
vaatasid käbi roheline;0.2994
kolm kilomeetrit kõndida;0.298
turul tunnen imelikult;0.2817
istuda maksimaalselt neli;0.2777
Kuulus meresõitja Christoph;0.2764
Tip Sis emigreerus;0.275
Mulle tohutult meeldis;0.2746
Ta näeb kihvt;0.2741
10 euroga sõidame;0.2723
kohtadest 30 40;0.2722
WCd kaugemal olnudki;0.2691
passioon banaani passioon;0.2679
maha suur osa;0.2662
suusaliftid peenikesed Ütleme;0.265
tohutult hoidsime Puust;0.2638
paljudele meeldis veetemperatuur;0.2607
osadel vaja mootorrattalubasid;0.2599
papagoid võib-olla hästi;0.259
Raadio kahe reporter;0.2577
Ragnofoovide hirmuks elab;0.2564
Kolumbus elas osa;0.2536
eestlased kukkusid šoki;0.2532
nimetatakse Lauri Silva;0.2442
troopilised aiad botaanikaaias;0.2431
lähtuvalt valisin populaarse;0.2424
Bartholomew press trello;0.2395
kompenseerivad kahjud hotellis;0.236
Mares Ei tead;0.2348
vaatad kaardi punane;0.2335
Tulin eile õhtul;0.232
Unesco maailmapärandi nimekirja;0.2312
eriti magasime maha;0.231
inglise riigimehe Winston;0.2302
käi poes käia;0.2297
vein seitsmeteistkümnendal 18;0.2236
Esimesed elanikud jäid;0.2234
sõidan autoga aeglaselt;0.2225
abiellus kohaliku kapteni;0.2223
ukulele Ukuleeled tõlkes;0.2204
oluliselt kadus üldse;0.2178
joogivee juhtimiseks kanalid;0.215
magamistuba tavaliselt tavaari;0.2129
tuul puhus kõvasti;0.2119
Portugali kuningas Henry;0.2002
kaugusel loomulikult McDonald;0.1974
Aaron hästi sarnane;0.191
tohutult kallis hinnaga;0.1899
naine seitse last;0.1816
väljased lehmad ettevaatlikud;0.179
pealinna nimi pealinn;0.1709
filosoofi Gaius Plinius;0.1695
sündis viiendal veebruaril;0.1561
enamus mehed naisi;0.1525
konkreetselt lained lained;0.1427
võtsime 47 eurose;0.1283
tähtsama suhkrutootjamaaga Euroopas;0.0979
