keyphrase;score
täiendavate ressursside kasutamiseks;0.3283
kaotame üleüldse erimärgistatud;0.3274
teehooldusfirmad registreerivad põhitegevuseks;0.3228
lubatud Igasugune varjatud;0.3216
ametnikud seotud Mihhail;0.3188
hoolitsen säiliks Ma;0.3182
graafika suurüritust märgitud;0.3175
kuulata osapooled Tõeliselt;0.3123
kehtiv sooduskaart escort;0.3113
väita ulatuda 35;0.3112
10 aastat kehtiva;0.3107
juhataja Urmas Treier;0.3084
automaatselt liinibussis loetakse;0.3043
laevaliinidel kehtima esimesest;0.3041
Aavo keeranud eksperimenteerida;0.2998
talv kohalik omavalitsus;0.2975
Lavrov andis seletuse;0.2975
See abstraktne Aga;0.2947
piirialadele maa omandamise;0.2944
teehooldetöödel hädaolukorra likvideerimisele;0.2927
Probleem näen lahendust;0.2912
kindlasti sõltumatu auditi;0.2911
presidendi Lech Kaczynski;0.2863
ringe See põhimõtteliselt;0.2777
vigu tippametnike survet;0.2741
mehhanismide kaasamisega seotud;0.2721
seletas President lihtsalt;0.2716
tööd valminud kuus;0.2697
häbiväärseks rahvusringhäälingu raadiouudistele;0.2618
Hodorkovski korda süüdimõistmisega;0.255
2003 aastal majanduskriisi;0.2515
kättesaadavad Need andmed;0.2511
sõiduauto neli inimest;0.2505
läänega uuel aastal;0.2452
saarlased ID-kaardiga esitama;0.2391
taotleda internetiettevõtte kodulehelt;0.2361
ehitusettevõtetes asendamisel otsetoetustega;0.2339
Helir-Valdor Seeder tõstatanud;0.227
põhitegevuseks põllumajandusliku tootmise;0.2266
Ilm saartest selgemaks;0.2264
tegurit meeskonna vigu;0.2234
Tere õhtust kell;0.2229
sünnipäeva tähistava Avo;0.2165
presidendi ukaasile keelab;0.2151
nähtud 12 6;0.2136
tuul nõrgeneb kolme;0.213
meetrini sekundis Ilm;0.1914
vektorilist multipolaarse mõistagi;0.1773
valged ruumid hõljuvad;0.141
Ma tunnen rõõmu;0.1392
Krister Paris käis;0.1253
homme päeval sajab;0.104
