keyphrase;score
kokkuleppe elluviimise ajakava;0.3709
Minskis 31 jaanuaril;0.3701
võistlused räägime võib-olla;0.3693
orkestri puid Wordimaski;0.3679
võimalik külastada kolme;0.3674
Uudisteagentuuride teadetele Viinis;0.3641
mängud tantsud kõnelused;0.3599
kinoronge Programmis uued;0.3574
täna nõukogude noorsoo;0.3555
Neljapäev toimus EKP;0.3525
mängib 10 päeva;0.3469
väsinult rõõmsalt koju;0.3455
Teherani küsimustele Nüüd;0.345
raudsepaga rääkis meeskonna;0.3435
meenutab 20 aastate;0.3428
perekonda nädalavahetusel mure;0.3427
mängud Groznõi Leningradiga;0.3412
laheneb Reigani ülehomset;0.339
jääb 180 nähtusi;0.3381
uut korteripinda moskvalased;0.3352
ülehomset ametisse astumist;0.3343
külalislavastajaks Kirgiisia Resswee;0.3288
programmi lainepikkustel Ultralühilainel;0.3281
Vändra kolhoosi kontori;0.3239
puudu Publikut kuulates;0.321
maja sammassaalis algab;0.32
elutempo üha kasvab;0.3142
Šveitsis toimuvad sageli;0.309
ajude proovi linna;0.307
Telefonid Rakvere neli;0.3058
kuulda suitsetamisharjumus tihedas;0.3012
pensiopingi Praegu moodsa;0.3004
lõvi Ühed kommentaarid;0.2959
neljanda kvartali tööülesannete;0.2953
Ma räägin klassika;0.2947
krai parteikonverents Kommunistide;0.2944
ühendatud pealkirja portree;0.2935
tahan uutelt positsioonidelt;0.2897
direktor Enn Kose;0.2896
Vorošilovi rajooni kolmandat;0.2889
parlamendivalimised ennetähtaegselt seitsmendal;0.2889
Küsisime viimast mängu;0.2886
idakaartetuul kiirusega kolm;0.287
veergudel jätkus NSV;0.2804
majanduse areng Laupäev;0.2788
Partners tantsu Leningradi;0.2777
vähendada südama mõtlen;0.2759
liidus keskmiselt Veelgi;0.2725
saabunud välisinfot Raul;0.2704
valve surnalist 57-sse;0.2689
Vladivostokis lõppes täna;0.268
standardtantsudes Toomas Sepp;0.2667
Crystalfaar multifilmid mängud;0.2626
jaablane S80 esitatud;0.2619
maa esindaja Natalia;0.2591
korraldatakse üpris harva;0.2589
riikliku ülikooli esimeste;0.2588
Ellen Tamme Katrin;0.2573
paljurahvuseline Gruusia kindlasti;0.2559
organiseeritud suures osas;0.2527
Disney positsioonil küsimuses;0.2509
Eks Jaapan terve;0.2488
tenniseturniiril kohtusid Nõukogude;0.2484
puutub küsimustesse Albaaniast;0.2483
ütleme kiirabi tülitama;0.2475
Kabulis levitati afganistani;0.2455
kulutused Nii vodka;0.2448
reisijatega õhusõiduk Kas;0.2407
Eile võitsid standardtantsudes;0.2403
Igal konkreetsel juhtumil;0.2379
neutraliteedist tulenevalt siduda;0.231
tahame elada kaua;0.2259
stiili meetodite täiustamine;0.2189
Kitzbühel'is võitis rootslane;0.2127
Ma arvan ringid;0.2106
edukaks alguseks iiri;0.2077
Esitati küsimus Patricia;0.2075
uut liiget koronaarklubisse;0.2031
tubakatoodete nõukogude liidus;0.202
keskkonnakaitse probleemidest Norras;0.1991
Iisraeli Ministrite kabinet;0.1971
pantvangide lugu laheneb;0.1883
Sõprus vaadata Romney;0.1856
laboratooriumi juhatajal professor;0.1802
õpilased nimed Igor;0.1793
sealhulgas 220 NATO;0.1724
leiutas 1752 aastal;0.1359
mõisteti süüdi osalemise;0.1114
Franklin ühtse elektriteooria;0.1079
Iraaki teatavasti toetavad;0.0556
valgunälga näiteks valgurikkad;0.028
koer jooksis mere;0.0073
