keyphrase;score
surnuid ehmatanud surnunägemisest;0.5535
välismõjudele korra vaimult;0.5522
tõekspidamise inimesel üldse;0.547
näeb kummitusi vastuvõtlik;0.5458
arhiivitekste järeldati ehmatamisega;0.5451
ehmatus haigustega Tänapäeva;0.5439
sümptomid Ühiskondades maagia;0.5421
ehmatanu ruttu jooma;0.5379
nõrgematele tulise ehmatamise;0.5334
arvati aistingute tagajärjel;0.5297
ehmatab äikeselöögist tõhusaks;0.5282
reaktsioonid näiteks äkilised;0.5219
vaimult tugev kahjustusteta;0.5199
samamoodi hädas inimestega;0.5186
eematamise Tihmatamine põhimõtteliselt;0.5185
eematamise maagilise terviseriski;0.515
sümptomeid kirjeldatakse maagiliste;0.5147
kaitsevõime panna ootamatutele;0.5105
maagilised kaitsevõtted sarnanevad;0.5084
tervisehäda Küll toob;0.5074
Aga pärimustekstide uskumus;0.5015
korra vaimult tugev;0.4998
nõrk näeb kummitusi;0.4995
soovitatakse ehmatamis kiiresti;0.4987
öeldakse inimesel kaitsev;0.4982
täna räägib usunditeadlane;0.4971
pärimustekstidest kirjeldatakse maagilise;0.4952
aistingute tagajärjel nõrgenevad;0.4951
meelevaldne paralleel tänapäeva;0.4951
üsnagi tänapäeva psühholoogilised;0.495
panna ootamatutele välismõjudele;0.4878
elujõudu kujutatud lausa;0.4874
surnunägemisest soovitavad pärimustekstid;0.4831
tugev ärritumine Se;0.481
vaevused ajendid psühholoogilised;0.4809
riski maandamise On;0.4789
esindajatega Pärimusliku tõekspidamise;0.4771
surnud puudutades pestes;0.4761
toimetulekut Ja tänapäeva;0.4726
Kuid reaktsioon jõuline;0.4715
arvati halvemal saabuda;0.468
usunditeadlane folklorist Reet;0.4671
ärakuulamine lihtsalt lohutamine;0.467
folklorist Reet Hiiemäe;0.4668
mõjud muudavad inimese;0.4645
väljendusi säkilises palavikus;0.4636
rüüpab Kui inimene;0.4628
pärimustekstis inimese elujõudu;0.4613
muiste tänapäeval stressis;0.457
rahustav mõju Ja;0.4528
astuda Ja arvati;0.4527
rahustav kaitsemaagia Paljude;0.449
Ja tuua meelevaldne;0.4484
ehmatuselt Näiteks kuuluda;0.444
psühholoogilised vihiaatriaski kasutatutega;0.4405
hommikul vara ehmatus;0.4358
inimestevahelise konflikti kahjustava;0.4344
Tänapäeval erinev reaktsioonid;0.4341
Aga sellegipoolest arvati;0.426
nahalööve ebatavaline tervisehäda;0.4222
mõju tundus saabunud;0.4212
Ja halb mõju;0.4194
esineda oksendamine Tekstides;0.4143
katsume jõuda seletusviisidega;0.414
uskumused ülekaalus seletatakse;0.4123
muudavad inimese vastuvõtlikuks;0.4086
suunata tähelepanuga ehmatuselt;0.4079
kuuluda tegevuste sisendusjõuline;0.405
haldjas haldjas nõrk;0.3974
taguseid sündmusi kirjeldavad;0.3961
vaadata ammuseid ürikuid;0.3945
piima Et ehmatuse;0.3924
kaitsemaagia Paljude üleskirjutuste;0.3915
Aga haiguspilt seostatav;0.3862
Seetõttu pääseb ebasoovitav;0.3798
stress Meditsiinilise käsitluse;0.3703
öelda jookidel tõepoolest;0.3686
seletusviisidega tänapäeva meditsiini;0.3665
tasakaalu pärssivad mõjud;0.3651
vahendab Virumaalt üleskirjutuse;0.3643
vait Ks korduvaid;0.3638
inimesed kasutasid tahtlikult;0.3563
saagat räägivad samamoodi;0.3506
mõju elundkondadele Üldiselt;0.348
isikustatud olendina Näiteks;0.3408
islandi saagat räägivad;0.3365
äikesevihma ajal kogunenud;0.333
sagedamini mainitakse palderjani;0.3294
reaktsioonid kanduvad ajalehtede;0.3291
pestes Lõpetuseks öelda;0.3268
ravida kontrollitud kontakti;0.3239
sümptomid kao aastaid;0.3209
oligi sekkumise põhiline;0.3179
kahjustusteta üldse suhelda;0.3152
keha aistinguid jälgima;0.314
treenida Mõnes pärimustekstis;0.3132
pärimustekstid ravida kontrollitud;0.312
kaitsevõtted sarnanevad üsnagi;0.3107
füüsiliselt vabanemine Näiteks;0.306
viinaleotist Aga maagilise;0.2977
Tänapäeva perearstid samamoodi;0.2962
Ks korduvaid võtteid;0.2955
ehmatamis kiiresti urineerida;0.2954
kaugele jäägu süda;0.2927
maandamise On sadu;0.2865
kirjutatud kõlab Niilsin;0.2844
poliitilisi sõna võtta;0.2716
pingeseisund tuleneb kassi;0.2574
liik näiteks omatoformsed;0.2542
olendina Näiteks Oskar;0.2505
ajalehtede sotsiaalmeedia Aga;0.2271
Soovitavalt külma vett;0.1769
1938 aastal kirjutatud;0.1659
näiteks selja- kaelalihaslihaste;0.1234
Aitäh reedeeemmedena ;0.0653
