keyphrase;score
kontsert tulismi väljundi;0.4986
näitus lähtus poliitikast;0.4956
galeriis seotud Grecki;0.4917
märtsist näha Tallinnas;0.4904
hirm käesolevate näituste;0.4836
kunsti mõistele vene;0.4766
kuraatorid kuraatorit ligipääs;0.4725
tõi üllatavalt näitus;0.4669
erinevates diska kunsti;0.4643
huvitab loomingut vaatan;0.4582
kontsertalismist asi Maria;0.4573
seoses teoste sisu;0.453
objekti näitusesaali skandaali;0.4523
kuulajad lubada tänane;0.4513
ohutu positsioonina kunstnikuna;0.4497
reisin paljudel kunstnikel;0.4454
galeriis kunstnikuna tahan;0.4449
redimiidiga seotud avangardiga;0.4436
publikule näiteks vaatale;0.443
küsimustega kuraator Margit;0.4424
seotud küsimuste Pandora;0.441
käin näitusi vaatamas;0.4406
näitusel Roomeo Juulia;0.4395
kriitik lähenema avam;0.4394
Hiljuti paralleelselt avatud;0.4348
Ja õigus ministeeriumi;0.4341
aastanäitusel Jevgeni Zolotko;0.4322
avada asja esitatud;0.4318
hea ilusa vabastasid;0.4286
gaseeritud kunsti võtame;0.4239
hobusepea galeriis Kristiina;0.4231
avaldus vormidena Ja;0.4225
näitusi nagunii-öelda noor;0.4225
vaadatud positsioon Reidimedi;0.4194
pikemas ministeeriumis rääkisin;0.4163
standi avangardiga 20;0.4127
tahaksin asja esitleda;0.4111
suhtlesin kunstnikega Tema;0.4096
rääkisin Eesti kontekstist;0.4089
visuaalselt atraktiivne Ajal;0.4081
jagate tõlgendusvõimaluste rohkus;0.4053
riigi probleeme rääkida;0.4042
publik redimedi mõiste;0.4013
külastades hobusepearuumi Vaat;0.3984
Tartu Y galeriis;0.3963
aeg kaasa uuendama;0.3918
hiroivassaaki lendab näitusekohtadesse;0.3882
Yorgi ülikoolis Et;0.3873
rahvusvahelise näituse tantsu;0.3863
lähenema avam kaardile;0.3857
FR-meelsemad võimalused mõtteid;0.3855
sõnasta artikuleeri teemasid;0.378
pudelid Kuna näituse;0.377
postmodernismi mõiste kriise;0.3741
pöördumine Napolion huvitav;0.3736
Mulle tunduvad küsimused;0.3696
Sornat huvitas kunstiteadust;0.3662
meedium aktinangu lahti;0.3633
tahad maalida Islandi;0.3633
monoloogi dialoogiks pöörata;0.3631
mõiste sissetoomisega küsimusele;0.362
ütleb minimalismi ruumi;0.3619
Ja vaata klassikaline;0.3613
uudishimuga katsetamisega mõttes;0.358
aitaks räägiksid kahest;0.3575
Tuiksarnad projektiga võtame;0.3545
luksuslik situatsioonis Tere;0.3487
Tere margitsade Tere;0.3462
v2 trammipiletite kollektsiooni;0.3432
hetked vastavalt trammiga;0.3416
kontseptualism järsku populaarseks;0.3399
mõtlesin jälle perifeerias;0.3399
võtted seostuvad Kadrioru;0.3393
ladestada patse installatsiooni;0.3392
kostivälja laiendamine traditsioonide;0.339
Tere Indrek Ma;0.3349
hästi võetud missiooniks;0.3321
uus keel grossmanni;0.3301
president viitasime šampiredimiididele;0.3282
ütleme kontseptuaalset poeetidega;0.3205
mõttes tunduvad videod;0.3199
Et esimene reaktsioon;0.3188
tegevus mõttes sügise;0.3174
sõltumatu kultuuri mõistega;0.3165
esteetiline ilus Aga;0.3146
hetkel valitsuses normaalne;0.311
probleeme kategaliseerimisega mõttes;0.3108
jälle natukene pealinnast;0.3106
meedias alustas Marek;0.3093
raadioformaadis ongi seotud;0.3075
mattays vang Ei;0.3071
seoses prantsuse uue;0.3044
laureaadid installatsiooni laiali;0.3031
Tere Laura Kuusk;0.3026
teos Peeter Krossman;0.2987
progressiivse maailma osa;0.2961
tuse Next To;0.294
peegel nina liikuda;0.2936
No räägime Pereckis;0.2931
vaatame humanitaarteadustes paralleelselt;0.292
2005 viimased 2011;0.2896
teatud teenivad täiendavad;0.2895
trajektooride fotode algpunkti;0.2843
Hanno Soans tekstid;0.2829
küsimused minetanud olulisuse;0.2797
viis jällegi jaapani;0.2785
sõltumatu film sõltumatu;0.278
aktsepteerimisega peavulkaan oluliselt;0.2723
feministlik aktivismiga tegelevad;0.2721
esmaste materjalidega keskkonnaga;0.2719
teemaks valinud No;0.2719
Indrek Grigor 11;0.2703
Alguses parema v2;0.2689
küsin osaliselt Anders;0.2589
stamp seotud redi;0.2589
Nothing näitus lähtus;0.2583
värv Aga ütleme;0.2562
vaadata täpselt protseduuri;0.2558
vene sisuline laienemine;0.2539
mulje tehaksegi sotsiaalsete;0.2506
maitse etalon traditsioone;0.2466
piletite muutuvad matemaatiline;0.2419
valida valida olenevalt;0.2304
Mulle meeldib kasutada;0.2245
konteksti eemaldamine algsest;0.2201
New York Timesi;0.2183
peavoolu diskursus tervendav;0.2107
Telia neutraalseid objekti;0.2051
uue kuld võib-olla;0.1998
abi lapsepõlve Ma;0.1938
üheksa üheksa 10;0.1832
Coca-Cola parasjagu tavalisem;0.1722
Pater puhub tuult;0.1688
Trumpi töötatud algselt;0.1664
igavam tüütum igav;0.1596
puutu jalgadega Lihtsalt;0.1566
C mäng ühendama;0.1345
