keyphrase;score
kaks kell viis-kuus;0.5343
iseendast Okei lasen;0.5339
soe lumi Ma;0.5336
kell No huumorist;0.5335
paljud laulnud Ja;0.5317
vahva mäletan küsiti;0.5313
nipid kaduma Minu;0.5302
Roosaka liga taeva;0.5301
abitu sirutama ilm;0.5296
kergelt unarusse jäetud;0.529
Loop tagurpidi Mul;0.5275
siiamaani kirjutanud Ja;0.5266
hullutas hullutas 50;0.5257
vangutas natuke külmavõitu;0.5254
Igati sula Mis;0.525
paistab lõikust jälle;0.5237
tuttav piltide tuttav;0.5222
roki tahes Kõiki;0.5218
jänku suure üllatusena;0.5217
kuus võib-olla teistmoodi;0.5215
kuulsin nalja eestlasi;0.5175
viis-kuus magama Rikub;0.5165
ilus tänapäeval hajunud;0.5162
onu Redele näol;0.5157
lõppu näe Ja;0.5157
laulab tütrega nüansiga;0.5149
jõua lugeda yldiselt;0.513
eestlasi Me käisime;0.5114
See aeg hull;0.5066
käe meelde Vasakut;0.5006
vein lugu Käimas;0.4999
nägi nägi naise;0.4991
lilli naised võib-olla;0.4982
laine vana vana;0.4981
seana lugu Rein;0.4973
mere ongi tahaks;0.4965
paljajalu suvel sügisel;0.4964
lugu out See;0.4933
räägiti Uno ulata;0.4926
mõtlesin lapsena Nabalas;0.4915
lõpeb küünte lakkimise;0.4902
mehed lilli Tootsen;0.4882
mäletan paprika tänas;0.4868
Võib-olla kahjutunne varsti;0.4832
kuud tahad loo;0.4797
Nii kirjutada küsimus;0.4744
-te alguses tihe;0.4732
Arvan naasema Igav;0.4728
Kas tegeled aru;0.4724
soovid täituda Sa;0.4705
õrnal mehel karjuda;0.4704
jajajaa raadios mängiti;0.4702
näiteks Mul rõõm;0.4699
muljetavaldav romantik Oled;0.4675
vanavana mässamist ütleme;0.467
õhuga käid paljajalu;0.467
varsti kolm nädalat;0.4662
talvel Kas lihtsalt;0.4625
ütleb ilu tarkuse;0.4586
musta huumoriga harjunud;0.4564
kahekümnendates lavale pääsema;0.4549
tumedatest lõikudes tekkivate;0.4496
üheksandal kaheksandal oktoobril;0.4492
sõdade Arvan naasema;0.4485
Natuke eklektiline tundub;0.4462
barbeque tahad öelda;0.4443
öö vesi voolab;0.444
üllatus Et sisserändajad;0.4424
harjunud nägema head;0.4413
sportlasi Kas kuulame;0.4403
lausetega Anna plaanin;0.4336
naised jälle ütlevad;0.4303
eestlased muutunud sümpaatsemaks;0.4299
Uno pidevalt erinevaid;0.427
Kas lihtsalt Ma;0.4237
Ja hiljuti sündis;0.4235
Mina näinud metsa;0.4172
toon koju Kuhu;0.414
sattumise Ja tunned;0.4114
tunu jäid haigeks;0.407
Aga loodan tasemel;0.4046
Siin abee kasvas;0.4027
naine pakkide mahaajamisest;0.4015
tahad öelda George;0.4001
räägi austraalia muljetest;0.399
sauna peenikest häält;0.3983
Hoiame Selle õuna;0.3963
madalam naistel Aga;0.3901
mürgised pise musta;0.3869
majas kohaliku eestlasega;0.3854
Ära harjunud suust;0.3726
õpib pluusi mängima;0.3704
istuda autosse sõita;0.3676
oktoobril kontsert juhatas;0.3668
müügil Oi ammu;0.3626
60 -te alguses;0.362
tõuseb idast valepidi;0.3532
20 kraadi Mina;0.3417
emade lao No;0.3383
aastat tähendab teemant;0.334
multikultuurne festival toodi;0.3327
tõuseb parema käe;0.3317
suured lapselapselapselastel lapsed;0.3316
hajunud naised protestivad;0.3294
jalgpall parem Kui;0.3113
Peaminister lugenud ajakirju;0.2965
müüb surmale pühapäeval;0.2959
tähendab selgesti keskmiselt;0.2887
B liikumine Ja;0.2869
keskmiselt halb lugenud;0.285
ajal Uno Loop;0.2829
Ta jalutad vaba;0.2597
Mida võib-olla seksist;0.2581
1949 karmil Stalini;0.2534
kannatlikku meelt Tennisemõistmisel;0.253
loona Jack Mc;0.2354
tervis pruugi parem;0.2054
elanikud 21 miljonit;0.1487
