keyphrase;score
tüdrukut võib-olla pantvang;0.4484
jätma Perenaine kannata;0.4442
lampjalg tšak Andres;0.4412
tea Igaks juhuks;0.4412
mõte põli mõte;0.4408
kirdetallu toovad Kui;0.4403
Nyyd Silveltsin nime;0.4397
Jaja lummi tähendab;0.4394
magada tahavad Kadri-Ann;0.4388
järgib kostubki kaugusest;0.4386
lampjalgu tšak mürmagoonia;0.438
Adrian ustav hobune;0.4378
Mina esine incognito;0.4364
Aga See See;0.4354
vatsa nimi põnev;0.4346
aknast piiluda Mul;0.432
teepirukaid külalisi Oi;0.4311
Kaisa Selde preilid;0.4286
Isand kinnitate loom;0.4284
habet kõnnak Ja;0.428
Olgu tore Aga;0.4279
Kukk neiu Kristiine;0.4254
pööningult tooma otsima;0.4244
soov hobust Silver;0.4231
salu õueväravasse Ja;0.4165
küsiks au Nyyd;0.4095
annil tekib soov;0.409
võtab riisipirukaid Ja;0.4077
eksilm aardekaardi pööningult;0.4077
toovad Kui lubate;0.4061
näed Ta liigutab;0.4045
loomi karvavõrdki Mees;0.4015
hirm hirmsam hirmsatest;0.3986
koer Aga Ja;0.398
pantvang tõepoolest Väikese;0.3953
valge vatsa nimi;0.3948
esine incognito Christine;0.3934
ino hinganito mängib;0.3927
aardekaardi pööningult tooma;0.392
kannata loomi karvavõrdki;0.3913
lääne Lõppes kuuldemängu;0.3894
mööblit otsiks Silver;0.3865
Rico rummi Ta;0.3836
preilid niine Laura;0.3832
Sagrits helirežissöör Andres;0.377
tõepoolest Väikese reisiseltskonna;0.3762
Ei tea Kaks;0.376
tunneb kaugelt valjugesimise;0.3748
admiral Aga ütles;0.3743
nöör See Araabia;0.3724
rummi Ta armastab;0.3721
silmad lahti hoidma;0.3717
kutsuda Mina Adrian;0.3693
Silveltsin nime Ühesõnaga;0.3686
tavaline känd nöör;0.3665
Aita Tulge näitan;0.3663
lamp jalgsi äkksea;0.3648
Laura Kukk neiu;0.3645
lavastas Karl Sagrits;0.3618
küsimist ähkimist Keegi;0.3613
erilist koju koju;0.3584
kassi See Sugugi;0.3548
ilus kõva häälega;0.354
Ka lunamaksuks võtab;0.3537
Andres Roosileht ;0.3529
Mis tuuled reisiseltskonda;0.3525
Oi lampial Jack;0.3507
parimas suksu viie;0.3486
valgevatsa isand valge;0.3476
Mina Adrian ustav;0.3467
paraku õue jätma;0.3421
Inga ino hinganito;0.3369
kadriannile parimas suksu;0.3356
ütles Inga ino;0.3348
Ja võimalik Ainult;0.3305
Ainult küsiks au;0.3256
Trepile Jah Aga;0.3192
Mulle meeldib Olgu;0.3148
tea Kaks tüdrukut;0.3106
Andres Osades Silver;0.3098
viis jalga parem;0.3072
Mul hirmus mõte;0.3013
poiss Ka Jack'i;0.2774
lummi tähendab ruumi;0.2615
Ja lapsed Ei;0.2581
aidas magada tahavad;0.2349
Kui lubate pärida;0.2302
kõnnak Ja lapsed;0.2122
Ja Puerto Rico;0.2011
Ta liigutab mööblit;0.1995
