keyphrase;score
kütnud homset päeva;0.3783
paljud kaasmuusikud küsivad;0.3778
Pärnoja after Klaue;0.3754
vabaaiakest rääki tutvuda;0.3751
pioneerid tegelikult nädalatiivset;0.3748
Euroopa pärnojal mängimas;0.3739
Nii algav live;0.3732
valgus satud oledki;0.373
Inimesed mõtlevad Mis;0.372
stuudios jagas rõõmu;0.3707
klikid Kas äkki;0.3685
Nad muusikalised pioneerid;0.3662
üle-euroopaliselt kuulsamalt meesterahvalt;0.366
A jää lõpetan;0.3641
lennujaamades kontsertide sound;0.3626
Dragons-i kestsid eurosoonikult;0.3623
Morna Maarja Merivoo-Parro;0.3617
lavastasid tahavad leppida;0.3591
kollektiivis võtsid algusest;0.3558
kolmandat aastat lemmiklava;0.3554
laulda alternatiivrokkbändid Kuna;0.3542
Nirvana seoses esimene;0.35
eesmärk Polekski võitu;0.3499
sissejuhatuseks seis head;0.3494
täname võimaluse taas;0.3484
Tegemist suurejoonelise ettevõtmisega;0.3419
festival korraldas takso;0.3404
sms latiino spiritist;0.3398
raadio kaks R2;0.3395
Schmidt rääkis ettevõtmise;0.3387
muusika online Ega;0.3344
head kolleegid paar;0.3329
kutsutud kolmel päeval;0.33
siineri artistidega lisatuled;0.3297
Järgmisel nädalal võib-olla;0.3268
discol they Siim;0.3263
kiirust jõudsid täpselt;0.3252
inimesed vaadanud telekat;0.3221
ultrailmale nimega Frede;0.3203
tõenäosus kahest eestlasest;0.3196
Nad tänaval Olemas;0.315
grupin Jaa jaa;0.3135
artist Sigrid rääkis;0.3128
värsked andmed paberkandjatele;0.3091
100 osas kutsutud;0.3089
publiku söönud juhuslikke;0.3056
piiride kaotamine Ewert;0.3053
täis inimesed hüppasid;0.3026
kolm lauljat mängisid;0.3022
munapalli ulmefilmist paned;0.2943
Los Angeleses suurepärases;0.291
masinad jate helmärgid;0.2881
bändi nimi hiire;0.2849
õigus täpselt õnnelikuks;0.2848
pidudesarja mutant Disco;0.2836
stuudios jätkuvalt Erik;0.2783
küsisin suletud avaldatud;0.259
nägin brutaalselt radikaalset;0.2567
maailma parim Ja;0.2552
hästi integreeritud näiteks;0.2438
aastad hiljem Simmoiste;0.2329
10 inimest matuseid;0.2316
Terrassi rahul live;0.2307
hindame manager Taev;0.2291
Pärisid naised jopeta;0.2278
tõsiselt ostsid auto;0.2219
Kui aia tegelikult;0.2178
pisikestes ruumides 10;0.2089
Täpselt 24 tundi;0.204
black metal kirikute;0.1863
disaininud isema särgid;0.1863
etanool vinüüle tahavad;0.1859
Ei tegelikult hästi;0.1799
preemiate jagamine muideks;0.1681
geneloomes tegutsevad cabrio;0.0264
