keyphrase;score
Laina See ajalooline;0.4216
brittidele ühinesid hiljem;0.4182
sorry võõramaa keeli;0.4181
alistamine vaenlastele hoobida;0.4174
Seda püssipaugutamine külviirdunud;0.4145
väino harjutatakse tegelikult;0.414
igav Munuksed ;0.4112
vaenlasel mere Aga;0.4112
kindlasti põnevam üllatada;0.4076
sõda eestlasele kombeks;0.4045
hammas Likis piirise;0.4044
riided selgas karjuvad;0.3982
jõudu Ja ütlema;0.3936
varem üritust 500;0.393
hõivata kohalikud mehed;0.3882
muhust kaitseliidu mehed;0.3868
Saaremaalt muhust kaitseliidu;0.3827
jää neljapäeval Nad;0.3763
baseeruvad tapal arvatavasti;0.3665
süda kole asi;0.3659
väina tea 130;0.3555
näha masinaid lähedamalt;0.3537
Esimese valuga kohutas;0.3527
poiss iie toa;0.3438
võidab Eks antigi;0.3397
Britid tegelikult vaprad;0.3389
aru vaala tunne;0.3364
kole asi Juba;0.3361
Muhu linnus langes;0.3312
Eks antigi ülekaal;0.3199
kaitsta oskaksid elust;0.3059
sarapuumatti uuri täpselt;0.3042
molekul suuremasse rääkis;0.299
hiljem taanlased esmane;0.2634
külalistele viisakamad tagasihoidlikumad;0.2597
Klubid taheti hõivata;0.2351
munandid kenad Tarblist;0.1884
moega mees kena;0.1718
