keyphrase;score
leida ühegi inimese;0.426
Kadastiku Ja Me;0.4258
suhe tähendab kirjutas;0.4241
Valtonit Salurit avastasin;0.4226
ülikooli kohvikus Nendel;0.4224
Tal huvitav näidend;0.4191
tegelikult elust Šbiil;0.4189
sissejuhatuseks ütleksin rahvastel;0.4155
sõitsime üliõpilastena ühiselamust;0.4153
Anatoli Jefros õpetaja;0.4143
eriti huvitanud huvitanud;0.4142
teemal fantaasia reaalsus;0.4139
teleobjektiiv pirakas tants;0.4138
natuke teadsin Peeter;0.4136
näidendid pikalt arutati;0.411
rolli tõsiselt jälle;0.408
elama Unt sõitis;0.407
pintsakuga lipsuga Teda;0.4062
istuti maha Jaketi;0.4051
viisil jätkata kontakti;0.4049
üllatav vaatasin Mati;0.4035
väikses saalis käisime;0.4032
armastada keeruline isiksuse;0.4007
loomist inimesega Et;0.4006
ütleb vilistan isa;0.4005
Eprose lavastused tegelikult;0.4003
Tsitaat 10 aastat;0.3998
spiil Hermaküla Tooming;0.3998
käia Vanemuises ülikooli;0.3993
psühholoog Nii Me;0.3968
natuke aega tahavad;0.3965
Tulviste Ingo Normet;0.394
Lubimov teatakse Tallinnas;0.3939
lugusid räägime Vainule;0.3925
Kirjanike Liidu liikmeks;0.3909
Ta inimese hindama;0.3909
Moskvas teatrikooli sõjaväes;0.3903
Ma arvan Enne;0.3881
inimesed mehed naised;0.3862
ajaga aja ühiskonnaga;0.3824
leksikoni ainukene inimene;0.3823
suureks kasvab luuletama;0.3818
oskab Aga homo;0.3796
Ma loen mahingu;0.3787
viimase klassi talvevaheajal;0.3784
mõttemaailma erinevust Maimu;0.3784
täna otsima kolmest;0.3771
sümptomaatiline inimestel Vueti;0.3754
laulu laulda Aga;0.3729
lavastust Potteri lõpp;0.3716
töötas tollal Vanemuisel;0.3707
juhataja Unt tutvustas;0.3706
helistatakse telefoniga ajal;0.3704
intervjuud korduvad eri;0.3696
lõpetamist Moskvasse õppima;0.3682
situatsiooni Ja naeravad;0.3679
rääkis prantsuse loogilist;0.3666
ajal muuseumis Aga;0.3645
inimestel Vueti loomad;0.3637
1972 Me kirjutasime;0.3637
mäng inimestega käivitub;0.3637
dokumentatsioon Palamuse kool;0.3628
dimensiooni Tema tegelikult;0.3614
Keda huvitab kuus;0.3564
kuulsam psühhiaater Tartus;0.3558
Meil tekstid toetame;0.3544
elu kunstnike tihtipeale;0.353
eksju Ja sünnipäevakülalistega;0.3502
tõsiselt ajal Solis;0.347
üksildustunnet teki meeldivaid;0.3456
eiei saunale takso;0.3445
sõita kahe trolliga;0.3444
kateedris noorem noorem;0.3429
lavastanud dominiiklaste kloostris;0.3414
seksuaalselt Jäätpriorentaalsele revolutsioonile;0.3408
mulje asjata vastab;0.34
jäävad trepile fantaseerivad;0.3378
õppima erinevaid alasid;0.3356
elu tavalist rutiinset;0.3355
poiss käinud välismaal;0.3308
kaks tugevat režissööri;0.3276
võtta soovitada abi;0.3261
isa sauna vaatama;0.3258
asjad väikene Põhja-Jäämere;0.3207
Elasime lähestikku järvel;0.3167
üldse kohtus esinemine;0.3163
Vahing Vahing antud;0.3159
poiskop 1927 aastal;0.3094
Feldman Feldmanis samamoodi;0.3088
naha huvitav Aga;0.3079
esietendus 30 30;0.3076
õppisin asub kesklinnas;0.3062
armastatakse lugu kurat;0.298
Aga tead Lewis;0.2975
astronoomiat nägigi astronoomiat;0.2925
esimest korda üldse;0.2907
paljud inimesed käisid;0.29
sotsiaalseid tekste Ei;0.2897
särk dressipluus meedias;0.2851
autorite aadressid tellima;0.279
trahvi kirjutas kviitungi;0.2719
Saavutasin häid tulemusi;0.2694
Pavlovi kõrgema närvitalituse;0.2622
Nazcas vastab eri;0.2618
raudtee Siberisse Baikali-Amuuri;0.2578
liikmelisust võttis tõsiselt;0.2538
hirmus vähe üldse;0.2442
tõi mehe raudteejaamas;0.2435
supi supis aja;0.2416
puna-valge üldse punase;0.2339
nooruk raske keskenduda;0.2286
raudbetoonist inimesed mehed;0.2222
Špiinl Nov süüdistas;0.2171
arvutada maksis Sa;0.2016
surm muusika kõrvadele;0.1993
Hiinas puhkes kultuurirevolutsioon;0.187
võrreldav funktsiooni CV'ga;0.1549
sageli kasutanud dioodi;0.1533
tabletid psühhoteraapiat kadus;0.1298
Ei kirjutas romaanid;0.1168
