keyphrase;score
iseendaga poliitiliselt siinsetel;0.4977
missade liturgiat Teenima;0.4976
käisid kolmest-neljast ülikoolist;0.4949
Vana-Liivimaa vaimulik keskus;0.4916
keskaja kummalisena tunduda;0.4906
sajandil Euroopas enamus;0.4879
vanus tollal oluline;0.4877
resideerusid kohtades silmakirjaks;0.4874
otsuste toomkapiitli arutada;0.4873
elas karmi vita;0.4861
erinevad Polonia juristide;0.4848
kuuendal sajandil jõuti;0.4842
kõrgelt tunnustatud jõukas;0.4828
korraga Poolnaljaga kaasaja;0.4827
suletud Nende vaimuliku;0.4818
suhteliselt kad predendid;0.4777
piiskopikõrvalosa otsuseid konsensuse;0.4776
esiteks sõitma rooma;0.4775
vaidlema vanem Oxford;0.4754
liturgiaid viima paarid;0.4752
-st aastast tinglikult;0.4738
mõisad tõid hästi;0.4723
tihti Tartus jõukam;0.4706
printsipiaalsuse sõltumatust hoida;0.4682
täpselt põhimõtete Itaalias;0.4675
süsteem tinglikult õppejõust;0.4649
pididasite esindaja saatma;0.4623
ametisse pandud Jah;0.4619
tahtsid Tartusse toomhärrad;0.4612
viitaga noolika tähendas;0.461
nimeta nimetama nimekirja;0.4601
tahtsid kohtusin reserveerida;0.4599
ladina keeles täpselt;0.4562
pikad perioodid resideeris;0.451
viies kohas korraga;0.4499
ütleme otsustusõigust kaitsta;0.4484
tülisid näiteks Riia;0.4467
institutsioonid täis euroopalikud;0.446
korporatsioonides oluline akadeemia;0.4459
rahuldati filosoofiamagistri kraadi;0.4453
istus suurema kõrgema;0.4449
perspektiivi Sinna jäid;0.444
ametikohti ülikoolist kollektiivne;0.4423
öeldakse töökamad öelda;0.4388
tegelikult eeskujulik võrreldes;0.4364
jäid osa andeid;0.4357
kujunes kasiin administratsioon;0.4351
Targaaegselt nõudmist Eestist;0.4314
lõpus piiskop Dietrich;0.4275
1558 Saate toimetaja;0.4255
hoogne reformatsiooniliikumine lõppenud;0.4218
juristide kool Seal;0.4205
Aga Nad tsentraliseerisid;0.4203
Euroopasse Aga tõid;0.4202
resideeritakse öelda kohad;0.4199
roll vaimulikuna kaunis;0.4196
tiitel nõuandev otsustav;0.4169
Ja tahtis kindel;0.4146
piiskop Tartus Riia;0.414
kodu paljudel olnudki;0.4104
tippvõimu jõulise surve;0.4096
piisanud toomkooliharidusest Euroopasse;0.4095
rõivastus tülisid näiteks;0.4089
teatud teatud gruppidena;0.4073
korralagedus Ja kooselu;0.4066
Kreutzwaldi kool tihti;0.4062
jäime võlgu Et;0.4029
eluga kursis Et;0.4012
rõdu nõudis valgete;0.4009
ajaloolane Tõnis Lukas;0.4007
toimetaja Piret Kriivan;0.4004
käinud vastab kutsekvalifikatsiooninõuetele;0.4004
vallaslapsed tohi rääkida;0.4003
jutlustama maailmalõpu Ja;0.3997
kuninga teenistusse kaotanud;0.3993
kogukond eestlased kindlasti;0.3976
võrgustikust ajast paljuski;0.3968
staatusega institutsioon Nii;0.3956
võeti tihti kolm;0.3944
võtame Saksamaa kirikukeskustes;0.3942
omandati arsti kuur;0.3924
Prahas nädala omanäolised;0.3901
noored alustasid kaugemast;0.3885
tark Läänemere kõrgelt;0.3824
elati samamoodi ideaalis;0.3819
teatud määraga demokraatlik;0.3808
alustasid kaugemast laua;0.3798
nimetan Engelbertus Teedoolenit;0.3793
Neljateistkümnenda sajandil loodi;0.3793
uuesti reformima karmimate;0.3744
vaja diplomaatilisi suhteid;0.3742
vana elan Venemaa;0.3704
moodustanud enamuse 15;0.3685
tahtis lille liigutada;0.3659
1119 aastani kaua;0.3659
mensaga toimus söömine;0.3601
linnu juhtisid raed;0.3514
surve pandud prantsuse;0.3511
Bow võeti võtta;0.3505
hilisemad algatused rootsiaegsed;0.3438
uuringud toimunud 50;0.3427
Teaduskraad tahtnud teadust;0.3362
Riiast 15 16;0.3356
reeglitest Nii 13;0.3331
hiljem konkreetsetesse spetsialiseerunud;0.3284
argumentideks Nofiirinovskist rääkimata;0.327
lähedusest 13 14;0.3268
kasutusele termin mensaganoonika;0.3162
teate Putini meeskond;0.3119
tellis õpilane muusika;0.3016
Dietrich kaamerovi ajal;0.2721
matriits pandi mudel;0.2721
