keyphrase;score
käsitlenud pikemalt Ehk;0.4405
juhtum Pargivad oligi;0.4404
Elkeni videost hiljem;0.4397
teos teos Ja;0.4391
siinsamas näituse hobusele;0.4361
konteksti juhuslikult näitasin;0.4343
Ja neljas tsenseerimise;0.4338
vaidleb lühike apoliitiline;0.4336
räägivad Kusagil ideede;0.4324
tegelen mõistega eestikunst;0.4311
kunstiakadeemia väga-väga huvitav;0.4297
Elkeni eetreeri probleemidega;0.4277
tea Kas tellitud;0.4262
vannist sadanud sattalistlik;0.4243
dokumentaalselt asjade näitamiseks;0.4236
tsenseeritud versiooni hüüdis;0.4223
suured Minu portree;0.42
Ütleme meediaväljal tingimustel;0.4198
ajal üldse pikemalt;0.4169
üllatanud Rektori Signe;0.4169
Tervist kallid kunst;0.4162
nädalat saateid järelkuulata;0.4157
2001 Suhteliselt huvitavat;0.4148
tõestada Nüüd räägime;0.4145
Kadi Estland linnagaleriis;0.4104
ulatasin kalendrikujudena Andres;0.4092
nali toimus neljapäeval;0.4089
kunstnike liidu president;0.4056
perfomance tellisin Pravastada;0.4014
Meil öeldakse elame;0.3986
ajalugu seoses ainukene;0.3967
oreliosakonna juhataja Siim;0.3938
Nüüd taaskord hea;0.3938
kogemusi isiklikult elanud;0.3924
soodsalt aktsepteeritud erilisi;0.3924
Saate kordus laupäeval;0.3922
objekt tsenseeritud poliitilistel;0.391
Andres Tali võttis;0.3888
jätta partikserit lippu;0.3886
personaalne pöördumine üritatakse;0.3868
Aapil Distreier olnudki;0.3861
sündmusi juhtumeid lisada;0.3854
täna poolgol Bourne'i;0.3836
Eesti Ekspressis Harry;0.3804
konkreetseid meele kooslusi;0.3789
2006 aastal Ilusat;0.3787
professorid näitavad röökivaid;0.3759
ütles vaadata Okei;0.3737
Räägiti paljudele korda;0.3725
eksis akvarell ühkinosüüditsakargistima;0.3706
Signe Kivi aru;0.368
küsitlust sissejuhatavas kohtusse;0.3645
Tuues ettekäändeks George;0.3638
E-Treier Leonhard Lapin;0.3628
2007 Kui ausalt;0.3576
fotot Ehk personaalne;0.3547
karjudes ütles vaadata;0.3519
tegelikult juhtus Pange;0.3489
vana eksetesse asi;0.3487
Estland Vaata telesaadet;0.3476
areni vaadeldakse samm;0.3475
Tsensuuri operatsioon viidud;0.3473
identiteedikriisiks Olles hetkeks;0.3455
Vabariigi valitsus palun;0.345
erinevate erinevate Ma;0.3438
asjad parajasti onu;0.3357
elame suhteliselt sõnavabaduse;0.3356
unustanud taipa küsida;0.3346
ühtegi sõna rääkinud;0.3328
toimet parandab komavea;0.3303
leidnud sööda sügava;0.325
Lapin Seal hetk;0.3233
loen pöördumine Maanuse;0.3221
inimestel käsi lisada;0.3213
lilled hetkeks selge;0.3191
ülesanne selgelt läbikukkumisele;0.3134
kvaasi marksismi tea;0.313
üliõpilaste tegevuse Tekkis;0.3075
poll mainib teemad;0.3051
jääda Ja huvita;0.305
kahju selgitustega email;0.2972
solvang puudutab personal;0.29
aim roboti kaverit;0.2881
Need surnud surnud;0.2865
Eha Urbsalu euroloost;0.2851
abstraktseid keelemänge vaheline;0.285
kirja vaatas auto;0.283
kesine promo promo;0.2818
töö nimega seoses;0.279
versiooni hüüdis Signe;0.2781
faili lahti nägin;0.278
nimega seoses No;0.2714
käia Ameerika Ühendriikides;0.2703
Aleksander saapa Karen;0.269
sügav depressioon Ma;0.2641
paljud tahavad käia;0.2622
No vene keelde;0.2535
juurdepääs võrdlemisi piiratud;0.2533
Ehk selgelt Kuna;0.2527
jumala vaim nimega;0.2468
Põhimõtteliselt suhteliselt nähtamatu;0.2439
Pargivad oligi vaja;0.2349
põranda pesemine Nende;0.217
Kõik käituvad Väikeseid;0.216
libisenud turisminduse aja;0.2137
saunas käimise vannist;0.2133
Ma vägagi kergekäeliselt;0.2048
trükkimise keelas tollane;0.1917
Mayweather komas TV3;0.1541
esitatud faili mõõtu;0.1254
sorti IP strateegiatega;0.0888
palun jääge koju;0.0454
