keyphrase;score
15-st tips inglist;0.3199
Braun ootab järge;0.3181
Music Merja 29;0.3115
No Gibson muuseas;0.2988
Granada šansse mänginud;0.2973
esimesel aastasel Bellami;0.295
number 13 edetabelites;0.2879
LIFE endine number;0.2776
hea Jan Hanteri;0.2701
inglist jäänud 15;0.2661
laul Kreekas juhib;0.2607
Inglismaa number soni;0.2592
singel narkootikumide lugema;0.2579
Kim länhalm muistanud;0.2566
mamma Kuidas juhib;0.2565
Sidujad kreisi tahavad;0.2474
Aga muuseas inglise;0.2449
esimesel Franklin hitiga;0.2446
Billboardi edetabeli Selle;0.2407
California esimesel avalaasi;0.2347
asi raketti Cherry;0.2306
On The Black;0.2306
Itaalia number kaks;0.2286
special nimed näiteks;0.2273
Ghanas Ja esimesel;0.2191
singli number Ja;0.2139
Simply reedia if;0.2076
tapmine loving you;0.2011
Prantsusmaal kolmandal Johnny;0.1903
noomen Tael Ants;0.1805
Michael Jacksoni Libeeria;0.1682
Tiina I liked;0.1583
Kids On The;0.1546
tuntud lugu Gladys;0.1516
Henri Lees beibi;0.1482
Batmani uuest filmist;0.1397
Dubais Ei kraidvaid;0.1347
about around Sidujad;0.1344
toonduv anal luuseum;0.0966
