keyphrase;score
võtta inimesed ööbida;0.439
suudad kodus Nii;0.4387
tegelikult praegult Võib-olla;0.4377
aus möödunud nädalal;0.4374
paistma tunne koju;0.4287
suur asi Minu;0.4273
Kas plaan ütleme;0.4262
PA harrastuste looga;0.424
võtta tahaks talve;0.423
esialgne kava plaan;0.4203
võtab kursuslasi pannkoogilõhn;0.4157
närviline täna homme;0.4154
vabariigis Aga action;0.4137
niigi kaasomand otsustasime;0.4117
25 miljonit Eesti;0.4108
tahtmine mängida lõiguke;0.4074
oodata kaua aeg;0.4067
organiseerinud telekontrolli mõisale;0.4049
mõtteline teekond viib;0.4047
esimese päeva võtab;0.4026
vigioon tellet Milleks;0.3994
küsimus suurt rõõmu;0.3974
maakoolimaa kooliharidust hindan;0.3946
igatsevad võimalust elada;0.392
arenduskeskus Ma naljatades;0.3895
tahaks võita vaadata;0.3871
töötanud Eesti majandusjuhtide;0.3856
tahaksin leetu nädalalõpu;0.3855
Ma lõpetanud Minu;0.3854
vilju Aga loodan;0.3849
koht lastega Räägime;0.3844
alguses lesknaine nelja;0.3833
ajan vahetevahel kohtus;0.3829
prouaga Virtina paned;0.382
Kalev Petit kindlasti;0.3785
Kas usute istute;0.376
kindlasti nostalgiaks jääb;0.3757
põhjusel tundi teadmiseks;0.375
omanik ostis Norra;0.3734
abikaasaga möödunud suvel;0.3723
Nende ettevõtete inimestele;0.3713
ütleme Tähendab väiksest;0.3695
Aga leian ratsutamine;0.3688
vähe arvasin töötan;0.3673
võimaluse tervitada Rapla;0.3661
saadet 12 jälle;0.3657
õigust kommenteerida Tartu;0.3606
elasime pikalt Ameerika;0.3588
neli päeva improviseeritud;0.3586
kaheksa minutit 11;0.3565
bankettide vastuvõttude pulmade;0.3552
kindlasti oskasid paljud;0.3547
Kes aitab Mind;0.3496
kasutusse tähendab hoone;0.3495
öelnud tahad sõpra;0.3473
Meie perekond eras;0.3444
võtnud karmilt käsile;0.3438
esimene haridus Tartu;0.3424
aru suhteliselt hästi;0.3415
intervjuust kirjeldab nägemust;0.3402
No arvan raha;0.3385
lõunad Oh sugugi;0.3379
Baltikumi Euroopas Ameerikas;0.3372
ostsime 92 aastal;0.3316
leida otsida Kell;0.3298
Kui tihti juhtub;0.3245
võta koer lisada;0.3238
suutelised professionaalselt inglise;0.3237
muutun natuke vaiksemaks;0.3236
algusaastatel seletab Austraaliast;0.3232
proua pekk andunult;0.3185
mikspärast tunnen tooril;0.3185
Belarus peadirektor elukohaga;0.3134
kolida elama Juba;0.3097
tea tohib avaldada;0.3091
suhtlemine hobusega emotsionaalselt;0.3069
külastada Nojah kursus;0.3038
eile tundus Eeva;0.3017
väärtust detailselt tahaks;0.301
35 klassikomplektiga linna;0.2999
arvate psühholoogina Arvan;0.2991
gripis tunne võib-olla;0.2979
tõepoolest paljud uksed;0.2935
Viimsisse Concordia ülikooli;0.2929
sorry isa ema;0.2888
5000 inimese eraisikule;0.2877
olukord küllaltki kurb;0.2876
unistused tea tohib;0.2867
tütre intervjuud eile;0.2858
kannatanud rikkamaks koht;0.2854
leiab sporti raske;0.2821
täiuslikku korda No;0.2768
Türi vallavalitsus sattus;0.2749
kadedus nimelt Väiksena;0.2745
otsisin näiteks kuuseriisikaid;0.2705
kolimine aastal 2000;0.2688
tagama tasuta pidu;0.267
surid kasvatasin praktiliselt;0.2653
töökoht kaks kilomeetrit;0.2641
Ei tahaks võtta;0.2635
rahvas näidanud vaenulikkust;0.2597
sulatatud segatud munavalged;0.2531
olukord torn lõhuti;0.2493
köök töötab mööbli;0.2408
südant puurima soovitan;0.2331
Sest kursuse hind;0.232
kindlasti huvi sauna;0.2107
autode ajal probleem;0.206
70 protsenti Igalühel;0.1996
astuti Kommunistlikusse parteisse;0.1921
algas AFP-d kukkumistest;0.155
kopsutubak kolhoosis suri;0.1487
