keyphrase;score
kippuda lugema suutsid;0.3924
tänapäeval tavaliselt pilveinimesed;0.392
seeria aset leiab;0.3908
aeg uusi leide;0.3895
matšubitsuks Ehk kuulsa;0.3891
linn lihtsalt salapärane;0.3882
Aga pilt äärmiselt;0.3849
nimelt veidi kõrgemal;0.3847
räägin andide idaküljest;0.3843
nii-öelda Maran jooni;0.3827
lihtsalt huvi korda;0.3796
mugavustsoon unustada matkata;0.3773
ala tegelikult jääb;0.3757
aastat Nendes kohtades;0.3749
alustad vaja paar;0.3691
tekib nii-öelda terrafirme;0.3663
veesüsteem võimalik Andidesse;0.3636
teada huvitavad faktid;0.3625
pilvesõdalased võimalik hoopiski;0.3594
tegelikult paigad pühad;0.3586
nii-öelda kosmilises plaanis;0.3581
jälle väikseid uusi;0.3571
usun kunagise seeria;0.352
leida Ja esimene;0.3514
kohalikud ütlevad Montannies;0.3505
esemete osaga varandusest;0.3471
metsast vaikselt jalutama;0.3461
paar 1000 kilomeetrit;0.3459
kuulsa inkade püha;0.3442
põlvini mudas nii-öelda;0.3442
Tounturs kahe jalaga;0.3426
aeg suunas näiteks;0.3385
alal Jaagoritel raskem;0.3354
maas lühikesed inimesed;0.3342
jõgi nukaiaali kolmnurk;0.3324
vaadates Orioni vöö;0.3319
ajal buli kasvatuses;0.3313
kirjaoskuse tegelikult inka;0.3298
pilv meelevaldselt tõlgitakse;0.3296
äärmiselt kindlasti Aitäh;0.3261
Ameerikasse Aga suutnud;0.3248
paiknevast õigemini hävinud;0.3247
üldse öelda Oletame;0.324
paremini Ja jätkame;0.3219
kuulsam ehitis kindlasti;0.321
viimased hõimud ajal;0.3185
looduslikult täiest ligipääs;0.3166
siiamaani konkreetsed Tegelikku;0.3148
ajaloo huvilised märkmeid;0.3117
inimkätega natukene kujundatud;0.3116
hetkel tegelikult Hispaania;0.3112
leide seotud sisemise;0.3084
öelda Oletame aktiivne;0.3073
tahan kindlasti vihmahooaeg;0.3052
tegelikult teame maailmale;0.3031
natukene kujundatud tuhanded;0.3027
kindlasti Guelapi kindlus;0.2923
ainulaadsetesse sarkofaagi idesse;0.2903
Muidugi suur plaan;0.2859
loojatena tohutult tohutult;0.2829
tehnoloogiale järjest järjest;0.282
tekkinud New Yorgi;0.2818
Oletame aktiivne 1000;0.2814
Londoni fotoagentuuridega usun;0.2807
järjest järjest Ja;0.2778
käia pojast märke;0.2765
kuulsam legend viikingite;0.2761
basseini lausa kutsutaksegi;0.2699
võimalikult raske mõista;0.2696
edukad maisiliike tunti;0.2682
tuhanded aastaid saviga;0.2655
kontaktid tekkinud New;0.2632
lapi leitakse endiselt;0.2632
paadiga sõudma oleneb;0.2616
äärmiselt vähe teada;0.2601
esimesed massilised küüdi;0.2594
kurb tegelikult hetkel;0.2579
inkad geneetiliselt ühist;0.2555
keeles Peisin eesti;0.2535
sisemise avavad jälle;0.2515
fotoseeria Kuna kontaktid;0.251
Ariana terasspõldude loojatena;0.2506
elumajad toad paigutati;0.246
huvitavat suhtlusvahendit kipud;0.2383
koobas suletuna seisnud;0.2367
assimileerisime eelnenud kultuurid;0.2327
Ja näiteks kolm;0.2326
joon kahest tähtsamast;0.2323
palavust Aga võimalik;0.2261
lausa kutsutaksegi inglise;0.2212
punaseks võõbatud surnute;0.2043
maa tõusnud 500000;0.2011
vapiloom jaaguar elab;0.2011
unustasin üldse öelda;0.1978
kõrvitsa kartuli kasvatamises;0.1809
näiteks kolm aastat;0.1782
tegelikult valgete inimestega;0.1668
albiinosid Ja arusaam;0.1642
pojaste kultuur vabandust;0.1417
valgub ongi üldse;0.1382
öelda diktaatorliku režiim;0.1378
suurimad kassid üleujutatud;0.0961
haiguste kopsupõletike leetrite;0.0958
õigused telesisuliselt orjarollis;0.0896
kodanikul puudusid absoluutselt;0.05
