keyphrase;score
võimalused kahe maa;0.4348
nõrgad kohad majandusseisundit;0.4323
Liidu laienemisvolinik Olli;0.4323
ostujõu alusel Siin;0.4305
toimetaja Riina Eentalu;0.4271
tõusnud esikohal oleva;0.4271
tahame parandada Me;0.4241
informatsiooni Ühismõõtsustatud riigid;0.4236
Portugal Tšehhi Aga;0.4225
teatas toetab assotsiatsioonileppe;0.4199
Raadio uudistele Tartust;0.418
2006 aasta seisuga;0.4171
võimalik Stabilisatsiooni assotsiatsioonileppe;0.4142
Vellemaal Väga liikumise;0.4123
noore riigina 200;0.4063
ilmselt eluasemeprobleemidega toime;0.4044
terav Jäätmekäitlejate liidu;0.4026
pakendites näeb üleriigiline;0.4017
infrastruktuur Teel Euroopa;0.4011
valisid kolleegid venekeelses;0.4003
Siim-Valmar Kiisler märgib;0.398
elutingimused paranenud arvan;0.3973
protsendini Kui räägime;0.3947
inimestele ümarate valikukriteeriumite;0.3873
Kai Vare Gruusia;0.3816
seisuga 900 avaldust;0.381
Peetreekilt arutelu Ka;0.3791
nõude täitmine täna;0.3773
põgenike tulevik Kolmerti;0.3737
näitajat Nüüd sisu;0.3736
toimetulekutoetust eluasemetoetused riigi;0.3704
tööturg infrastruktuuri positsioonides;0.37
mures uue sundüürnike;0.3698
USA järgnevad Singapur;0.3667
tasuks alahinnata Ja;0.3658
puudulik pakendiorganisatsioonide huvipuuduse;0.3639
piiris teada 2004;0.3636
kuus rühma kaks;0.3631
leppe sõlmimine takerdunud;0.3622
headel aegadel vaatame;0.3618
argielanikke organisatsioone endiselt;0.3617
nädalal seotud Utria;0.3547
miinus kuus saartel;0.3537
efektiivsuse valdkonnas tootlikkus;0.3524
autiitli saanu lõppenud;0.3519
põhjal võidab demokraatidel;0.3517
Venemaaga Ja ilmast;0.3497
suhetes arendamiseks Gruusia;0.3494
19 ulatuses üksnes;0.3467
Lotte juhataja Viive;0.3434
konkurentsi mõiste vee;0.3405
USA 71 koma;0.34
lootust Venemaa presidendivalimisi;0.3395
Jätkame sõnumitega välismaalt;0.3391
ettevõtluse arendamise sihtasutuse;0.3388
positsioonides tervishoid keskkond;0.3387
festivalidel levitas lepingud;0.3379
suhteid Venemaaga CNN-ile;0.3366
USA-s New Hampshire'is;0.336
sotsiaaltöö kõvasti hoogu;0.336
90 aastat asus;0.3349
avada 2009 aasta;0.3324
sihtasutuse koostöös baseerub;0.3317
rääkijaid otsekõnelusi võtmeküsimuste;0.3305
sundüürnikke esitanud taotluse;0.3294
abivajajaid viis protsenti;0.3292
Tedre Väga paljud;0.3277
suuri soodustusi öeldakse;0.3272
julgeoleku koostööorganisatsiooni vaatlejate;0.3267
Undi hea Jaapanist;0.3267
intervjuus avaldas Saakašvili;0.3232
vabariigi aastapäeva tähistamise;0.3211
aasta parimateks Sulev;0.3191
üüri 15 krooni;0.317
ametiajal parandada suhteid;0.3158
Lottes tööle kuus;0.3135
märksõnadeks välisinvesteeringud hinnad;0.3116
aastaauhind jagamisele Veiko;0.3115
võltsimise asjus Euroopa;0.3105
koostöös baseerub Lausanne'i;0.3094
partei ähvardanud valitsusliidust;0.3064
Gruusia opositsiooni presidendikandidaat;0.3028
asus vabadus kindlasti;0.3018
keskvalimiskomisjonile kaebuse valimistulemuste;0.2999
endiselt No arvan;0.2951
meetrit sekundis Saartel;0.2914
fookusesse pöörati tähelepanu;0.2875
räägitud ida tänava;0.2849
kuritegude Haagi tribunali;0.284
tegevjuht Peeter Tedre;0.281
toonud taaskasutuse kohustus;0.2799
valisid aasta filmiajakirjanikutseremoonial;0.2788
Iisraeli peaminister Ehud;0.2788
Me kolm langenud;0.2783
Me kaotaks oluliselt;0.2762
kolm kraadi Täna;0.2754
odava rahaga maha;0.2748
Olli Rehn ütles;0.2716
kolleegid Boriss tuhhi;0.2695
söögisaali kiired ühinevad;0.2653
paljud omavoliselt kurdavadki;0.2601
presidendi visiidi taas;0.2572
uuris lähemalt Sel;0.2538
Lapsevanemad Tartus rahulolematud;0.2513
Sügisball laialdase rahvusvaheliselt;0.2444
Kokku kohti 116-le;0.2428
abstraktseks sündmuseks On;0.24
2400 last Kas;0.2393
avas kaitseminister Jaak;0.2345
tähtaeg võimaldas tagastatud;0.2345
Josing rõhutab parandada;0.2283
tahamegi vormida püramiidi;0.2076
konteinereid hea suuremad;0.2023
Inseneri aumärgid meeritakse;0.1961
Lasteaiapuudega loodetakse likvideerida;0.184
elu lavastanud alkohol;0.1828
Mitt Romneyt Ja;0.1791
eraldi muusikatuba eraldi;0.1666
Lemon katseitsi laadse;0.1612
Täna avati näitus;0.1592
sõjakuritegudes kahtlustatava Ratko;0.1537
rahvusvaheliselt tuntud õunpuu;0.1416
