keyphrase;score
passi vaatas piirivalvur;0.3578
mäesuusatamises jalgrattasõidust Ja;0.3571
jätma varem suusatanud;0.3542
sügavat muljet lennukiga;0.3541
Mulle jäänud mulje;0.3492
arvame teadvat itaallased;0.3406
Ka juulis inimene;0.3388
10 minutit hiljem;0.3359
tasu tempel passi;0.3358
hommikusöögilaual inimestel Nii;0.3356
kohtumistele õigeks ajaks;0.334
võõraid suhteliselt aeglaselt;0.3335
elavad lõunaosas tikino;0.3322
19 kilomeetrit jällegi;0.3257
ajal jälgida reklaami;0.3242
nägi Jung Frau;0.3235
kultuuri hoida Ta;0.3216
jalutamas käia Luther;0.3197
kuulamegi Vanilla Ninja;0.3175
Blanc asub tegelikult;0.3144
tunneli lõpliku käikulaskmist;0.3091
olevate suur veinispetsialist;0.308
26-st kantonist Ehk;0.2929
talvel toimub majandusfoorum;0.2928
arstiabi kontserdipiletid ajal;0.2918
oluline piletid õigel;0.2848
linnaga läbib jõgi;0.281
hotell Praktiliselt majas;0.2805
töötavatele kolleegidele organisatsioonides;0.276
tippkunsti rändnäitused peatuvad;0.2758
Genf Calvinismi reformeeritud;0.2752
meistrivõistlused jalgpallis naelutas;0.2727
džässifestival kutsub suvel;0.2718
langeb turismi tipphoo;0.2681
Riviera piirkond lõpeb;0.265
Kõik puudutab juustu;0.2608
toimuda Uurivad osakesed;0.2599
libi kellamuuseumis võimalik;0.2529
Kas Kõik õnnelikud;0.2512
Ornungiseks bussid trollid;0.2498
telefon heliseb kõvasti;0.2494
pankades riik korras;0.2408
laulja veetis elu;0.2405
eriti maapiirkondades puudutatakse;0.2385
Michael Schumacher rit;0.2323
nautige head šokolaadi;0.2293
www R2 Ee;0.2244
suusanõlvu maitsele igaleoskustasemele;0.2195
pioneerid Ja keskkonnasõbralike;0.2188
järve tegevuse lõpetama;0.2154
Nobeli preemiaid elaniku;0.2153
kliima ebamugavalt palav;0.1986
järjel armastatakse lihtsust;0.1924
raha maksmist õhupalliga;0.1824
joob elab 100;0.1725
võimalik osaleda tasuta;0.168
veinid eksport väiksem;0.1601
