keyphrase;score
määral kujundeid muusikalisi;0.5554
Kolmas tants 79;0.5505
tegeleda puhkpillikvintetti muusikaga;0.5494
ajal Kiievi konservatooriumis;0.5458
mängib puhkpillikvintett Natukene;0.5449
orkestri Patti tunnetamate;0.5445
tihti mängib puhkpillikvintett;0.5444
Sest esimene tants;0.5425
Need tantsud omamoodi;0.5422
muusika helilooja elus;0.5419
tantsunumber tantsulugu lõppenud;0.5371
pianistina nii-öelda orkestrit;0.5361
puhkpillikvintetti muusikaga Kõigi;0.5351
huvitav kuulata helilooja;0.5338
väikest korrigeerimist orkestratsiooni;0.5321
läheneda ansambel omaski;0.5281
õppima Harri Otsa;0.5281
klassikatöötlused tihti mängib;0.5274
tantsu motiivikene meeldis;0.5226
Tallinna konservatooriumis Ja;0.5182
fuga üldse klassikaline;0.5174
tants number kaks;0.5162
lindistasime ajal konservatooriumi;0.5101
tants valmis Villem;0.5101
tantsu Umbes kella;0.5065
solist tegelikult jälle;0.5056
tantsunumber teema Ma;0.5055
loodud kolm Eesti;0.5055
loomingust viimaseid raadiolindistusi;0.502
mõtlen tundub klaverikontsert;0.4991
jälle Lõõtsakontsert arvates;0.4989
muusikalisi kujundeid vaadata;0.4982
künteeti repertuaari arvatud;0.4927
ajal lindistati uuesti;0.4907
klaverikontserdi esmaesitajaks Matti;0.4899
tantsulugu lõppenud Kaks;0.4899
Ja meenus Eesti;0.4871
muusikamõtteid paberile jõudnud;0.4841
õige pika muusika;0.4795
tööst laulu tsüklist;0.478
vokaalkontserdi valmis Felix;0.4759
korda mängitud muigama;0.4741
ansamblil olegi kvintetti;0.4738
polüfoonilise homofoni stiiliga;0.4678
Kontserdis ütleksin ilusat;0.4657
kõlanud 10-l kontserdil;0.463
Jaanemine kvintett raadios;0.4591
vokaalkontserdi amore See;0.4546
stuudiosse meenutada Tõepoolest;0.4542
muusikaellu mängijaiks Jaanemine;0.448
Reemarroris teema improviseerimisel;0.443
aega ERSO puhkpillikvintett;0.4427
mälestusmärgina esimesest loomingulisest;0.4409
muusikaga Kõigi kardetud;0.4386
ajal kohas huvitav;0.4377
prelüüdi alustanudki Ja;0.4369
lugu õnnetu oboe;0.4367
muusika Matti Reimann;0.4355
-te aastate ringist;0.4349
loomingust mänginud 25;0.4337
niiskertzolikulaadi mõttes leian;0.4305
näiteks meelde mängitud;0.4302
ärgitab muusika Matti;0.4294
jääma repertuaari üldse;0.4268
esimest korda mängitud;0.4266
tähendab programmiline muusika;0.4253
kursuse konservatooriumi üliõpilane;0.4187
naeran solist tegelikult;0.4166
oboe halamine jaa;0.414
väljendusvõimalust ansamblil olegi;0.4032
improviseerimisel näha kulgeda;0.4024
kirjutasin kevadel vokaalkontserdi;0.4011
rahvusvahelise muusikute Dynamis;0.4002
1954 Ja lindistasime;0.3995
naljaka kõla raja;0.3954
Palusime autori stuudiosse;0.3903
kasutanud aega loominguliseks;0.3893
Kirill Raudsepp 1972;0.3852
tudengipõlve aega ERSO;0.3763
harmoonia õpetaja Et;0.3666
sõit följetonid Teos;0.3641
lugusid mängitud elavas;0.3615
elevusega kenasti Harri;0.3611
valmis Villem Kapp;0.3597
trio nimetan trioliinuks;0.3572
70 -te aastate;0.3558
tööks Ja vokaalkontserdi;0.3554
dramaturgiliselt sisulist värvi;0.3526
lahedat anekdooti Ja;0.3524
õnnele kontserte näiteks;0.3518
mäletan viis lahedat;0.3514
arvavad Janune Kui;0.3505
ukraina dekaadi ajal;0.3501
konservatooriumis tea assotsiatsioonid;0.345
elavas ettekandes tihti;0.3421
tsüklist idee ongi;0.337
vee momendil kirjutasin;0.3332
Felix väiksem trio;0.3313
Rootsis vast tihtipeale;0.3308
Kapi Orgstratsiooni õppides;0.3252
Peaks leiduma luuletaja;0.3246
mängitud hüljatuna anekdoote;0.3245
ajalugu Sest esimene;0.3235
pärineb 1952 -st;0.3219
professor Eugen Kapi;0.3195
puhkpillikvintetti esimene reaktsioon;0.3162
auvõlg Laulasmaa kaluritele;0.3142
eksamist jäi mälestuseks;0.3116
ilusat materjali vaimukat;0.3068
Mul hiljuti valmiski;0.3044
dile viieosaline sõit;0.3032
väljenduse tuntud euroodi;0.3029
Vot huvitav kuulata;0.2976
Kõutsi unenägu no;0.2965
leida määral kujundeid;0.2959
üldse klassikaline puuga;0.2956
number kaks pärineb;0.2944
Eksis kuulemise ämm;0.291
võttis lehe nõudis;0.2897
aastat hiljem professor;0.2875
eksamitöö Valmiski kahe;0.2855
aastast mäletan täpselt;0.2846
Rohkesti mängitud vabariigi;0.2836
sarnane Nojah ansambel;0.2828
Kolme suurema töö;0.279
fuuga See fuga;0.2775
muiga mesi esimest;0.2719
assotsiatsioonid võeti elevusega;0.2715
Mina soovitaks küllari;0.2689
Nii anekdoodidki toolid;0.2674
Kaks aastat hiljem;0.2654
koju No kodu;0.2641
väikene suvilakene Laulasmaal;0.2577
kardetud ajal lugupeetud;0.2464
määral rahvusliku huumoriga;0.2422
teab kalurite rõõmusid;0.242
Pikka rubla püüdmas;0.2375
Selle mõista väiksemaid;0.2298
talvisel õppevaheajal maksimaalselt;0.2253
teadmata Kui asusin;0.2225
reaktsioon sarnane Nojah;0.2193
kahe tunni Nii;0.2179
funktsioon teatud määral;0.214
Ma leiaks võib-olla;0.2138
lähenema Son nimelt;0.2074
tants 79 -st;0.1941
MTÜ liinis vabast;0.1839
teatud mõttes talupoja;0.1821
puhtal kujul linna;0.1794
alaline rahulolematus olemise;0.1313
