keyphrase;score
surmapattu tõlgitud eesti;0.4694
karisti inimene Paulus;0.4686
Jeesusele issandale vägevaks;0.4685
kiusatusse päästa kurjast;0.4672
kirjutab Timoteosele Ma;0.4644
taevas maa Meie;0.4641
usudogmadest kehtestab tänapäeva;0.455
Üks välistab Püha;0.4521
Palvetagem Meie isa;0.4521
süü hetk meelt;0.452
evangelist arenenud loomulikult;0.449
pingutatud Kui mõelda;0.4459
elu otsun hukatus;0.4451
edukuse seitse surmapattu;0.4416
teenistusse pannes ustavaks;0.439
lahti aegunud usudogmadest;0.4384
tõmbunud püüdsid väest;0.4379
-ks eluaastaks loonud;0.4359
kurjast Sest riik;0.4344
tujutus peksab röövitud;0.432
tähendab ülehindamine seitsmes;0.4301
Meie isa taevas;0.4293
soovidelt Iharus tasub;0.4284
kord pingutatud Kui;0.4278
hoiakuid võtmeks Juis;0.4271
Papp viib võidule;0.4243
ütlema salamisi Sest;0.4234
annab kirglikkuse seada;0.4232
suur süü hetk;0.4213
elada vaga elu;0.4194
patud Kiusatus kange;0.416
kõht au häbis;0.4143
lõppeva nädala raadio;0.4107
Kui mõtleme esimesele;0.4101
kõrkus tähendab ülehindamine;0.4068
inimeselt jumala kadedus;0.4035
püüdsid väest elada;0.4022
juudi rabi öelnud;0.4004
tablettraviks Kui mõtleme;0.4
öelda Kõrkus käegalöömine;0.3999
elu tüdimusega kurbuse;0.3989
pahed Teine näljast;0.3984
peksta apluse ajab;0.3976
kardinaal vooruste vastandid;0.3968
Nii ülemäärane alandamine;0.3935
vaenlased elu otsun;0.3905
eksitusse aeta Mida;0.3879
uhke sooritanud ainsatki;0.3857
apluse ajab väljavisatu;0.3826
leiba anna tänapäev;0.3804
valitsevad elus Ühel;0.3786
vorm tarbijalik evangelist;0.3741
Victori huugo seletus;0.3707
aeta Mida Üks;0.3683
haletsamine tujukus meeldiv;0.3673
ajaks kristalliseerunud seitse;0.3668
selge tõsiselt võetud;0.3646
käegalöömine Kord enesehinnangus;0.3635
määrasusega liialdamisega Millegi;0.3613
võtmeks Juis rebib;0.3601
Youis uhke sooritanud;0.3579
au häbis Need;0.3529
jumalast Mulle meeldib;0.3483
nimi Sinu riik;0.3467
Sankt Victori huugo;0.343
pingutamisel üldse mõtet;0.3393
Millegi loomupärase hüpertroofia;0.3353
aja kangelane marke;0.3295
riik vägi au;0.3291
Kui mõelda uhkus;0.3259
selgelt haigus vajab;0.3248
selge voorused puuduvad;0.3247
Need mõtlevad maapealseid;0.3236
võimalikkust Meie aja;0.3176
seitse Tekkis Egiptuse;0.3169
vastandid Aga selge;0.3132
ainsatki küpsuseksamit Jaan;0.3103
taotleda Üks välistab;0.31
ärimanifesti ütleb Ta;0.3063
Ta näitab menukas;0.305
rahulikult võtta valikuvõimalusena;0.3032
anname võlglastele Ja;0.3025
kadedus röövib ligimese;0.301
surmapatuks Pealegi bioloogiliselt;0.2992
eesmärkide saavutamise Viha;0.294
käima hästi parda;0.2847
kange jõud tühine;0.2823
tasub lühiajaliste eesmärkide;0.2817
marke Youis uhke;0.2812
tundma rõõmu rahulolu;0.277
Niisiis tegemist tavaliste;0.2768
parimate reeglitega Uhkus;0.2743
korda töölt vallandatud;0.2647
vooruste vastandid Aga;0.261
massiliselt depressiooni tugevamas;0.2549
asju Meie kodupaik;0.2529
rahva esineb massiliselt;0.2358
Aga Eesti rahva;0.2351
Eesmärk suurendada ellujäämise;0.2205
tugevamas vormis selgelt;0.2198
Lewis kodunt range;0.2143
Mulle meeldib Sankt;0.2126
tõenäosust järglaste saamise;0.1945
28 -ks eluaastaks;0.1699
joone laiskus silma;0.1695
loomulikult kooskõlas Darwini;0.1551
Ooep marketing Ta;0.1174
30 miljoni naelase;0.1156
trükitud 2003 aastal;0.0597
