keyphrase;score
põgenikku räägib põgenikealal;0.447
Viljandimaalt Pärnumaal suvel;0.444
lauluvõistlust varem jälginud;0.4433
Instituudi murdeuurija Jüri;0.4372
liikmesriikidele ühisotsuseid teatas;0.4299
Siseminister Hanno Pevkur;0.4235
migranti Laager algselt;0.4208
ööbib telkides Euroopa;0.4154
jäigad seadused Välismaalasi;0.4131
Eestisse eksperte odav;0.4119
nädalal tuhandete põgenike;0.4117
põhjapiirile päädib humanitaarkriisiga;0.4084
Piiril saadetakse saabunud;0.4026
vajadus tuua välismaalt;0.4009
tänasin Andrus Kallaste;0.399
Jüri Pootsmann esindab;0.3931
ühisotsuseid teatas peaminister;0.3867
riikides kaasa arvatud;0.3851
rakendivõistlusi mõtlesime rahvuslikud;0.3813
Valitsus kavatseb homsel;0.3768
uued piirangud Piiril;0.3764
Aveliina Helmi sõnul;0.3694
puutunud kehtivad keelenõuded;0.3653
Iisaku Torma Laiuse;0.3652
viivitamatut ümberpaigutamist sanktsioonide;0.3647
2013 räägib Arvi;0.3582
saartelt sadama lörtsi;0.3562
Vallo Kikas Stig;0.3519
nõudmisi tööandjatele sisserännanud;0.3518
Merkel ütles täna;0.3474
Seal kindlasti vene;0.3472
kodanikega Samas kehtib;0.3468
domeeni piiripunkti laagrisse;0.3443
Süüriast Kõik närvilised;0.3434
isikutunnistus lubata piiri;0.3351
inimesi damaskuse Jermuki;0.332
võitja ütles Vikerhommikule;0.3315
loe Sõjapiirkonda kuuluvateks;0.3286
Euroopas tolmandajatele kahjulikuks;0.3247
lei autoreid Vallo;0.3229
Idamurre kindlasti põhjaeesti;0.3223
lähemalt Idamurre kuulub;0.3212
periood täna kehtib;0.3134
Arvi Raie Veterinaar-;0.3116
inglise keelt hispaania;0.3103
Mina toimetaja Kristi;0.3069
direktor Tõnu Tender;0.304
kell kuus eetris;0.3036
Et kultuure vajavad;0.2987
ilmus idamurdesõnastik Mirko;0.2987
omandada Kolmandaks kaaluda;0.2971
Olev Gengile võistlusi;0.2936
hoiatas nädalal tuhandete;0.2882
Me tahame looga;0.2879
eriliseks Taas Jüri;0.2864
Maie Kukk rääkis;0.2856
räägib instituudi direktor;0.2838
suurenenud vajadus tuua;0.2715
tänane Päevakaja ilusat;0.2688
põhjaeesti murderühma räägitud;0.268
Damaskusest Bagdadist saabunud;0.2634
Et sõitsid naabritele;0.262
10 päeva hooli;0.259
rääkis Olev Gengile;0.2567
tähendab talvitunud peredest;0.2489
rakendid populiseerida semi;0.2473
valitseb tööjõupuudus Paveli;0.2458
uhke ütlevad Me;0.2445
palun Esmaspäev möödub;0.2427
Kaks aastat Inglismaal;0.2391
koostas 1994 aastal;0.2389
muusikasaateid perega loomulikult;0.2357
turvaline Aga inimesi;0.2327
Tender Igale jõule;0.2326
Belgias 32 protsenti;0.2288
varsti natukene hirmutav;0.2287
viis kraadi Aitäh;0.227
Mulle tundub hooli;0.2265
Siin istuta astuta;0.2195
rakendama ütles Paavel;0.2193
monumente survel osaliselt;0.2131
öösel pilves udune;0.1988
haiged inimesed Mulle;0.1982
7 protsenti Inglismaal;0.1843
vihma Õhutemperatuur miinus;0.1749
suvel hästi rakendivõistlusi;0.1621
esimesi rakendamisi ratsutanud;0.15
hobusekasvataja ratsutamistreener Maie;0.1445
teenindajatele otseselt klienditeenindusega;0.1407
sünoptik Kertu Sild;0.1389
Ettevõtte turundusjuht Andres;0.1346
meemesilaste tähtsate tolmeldajate;0.1337
Tänane noorim võistleja;0.125
lapsi hooli vanu;0.124
närvilised lootusetud rahata;0.1156
Veterinaar- toiduametist Suremus;0.1133
kaaluda 1 24;0.1033
suurim kaubanduskett Coop;0.0843
küpsetab saiakesi pitsasid;0.0712
noorhärra hästi rõõmsameelne;0.0577
algselt mõeldud 1500-le;0.0504
