keyphrase;score
Jah See ületas;0.4184
Vennakesed vahetasid kiire;0.416
näed kandis tõsi;0.4159
Tema ruudulises särgist;0.4149
lihtsalt kombeks Tal;0.4127
tooni tumedamaks nägi;0.4117
köögis sellesarnast ütles;0.4101
elas Tõnuga Arvil;0.4088
pilke osanud reageerida;0.4086
lennanud kooliga seotud;0.4077
Leho kohutava saladuse;0.4074
ütlesin Ta uue;0.4064
lakkas hilisemast vaatas;0.4062
kuklasse sosistas nina;0.4058
Mina polnudki karjatuse;0.4052
vajasin tükk aega;0.4047
poissi jälginud vaaginud;0.4037
Ma tabanud otsest;0.4035
aega üksindust Hiilisin;0.4
Enne kojuminekut närisid;0.3999
vilistatud Aga elas;0.3997
Nad tihti tundus;0.3995
Steisin asutuses viga;0.3991
Viisin kiiresti koju;0.3983
rinnus kuulmenahkades Surusin;0.3965
koju tuppa ütlesime;0.3965
kogemus Millalgi pääses;0.3955
tõi Mul palav;0.3949
jälle kahtlustavalt poolsosinal;0.3947
Kes Küsis Villem;0.394
Väike-Arvi osanud karta;0.3934
Leho Tavakatas vaatas;0.3933
viimaks Ta huuled;0.3907
Surusin käe rinnale;0.3872
ütlesin räägiti raamatus;0.3869
nägu Oli selge;0.3834
koju Küsis Tiit;0.3828
Mulle aitas sellestki;0.381
kopsiku pühkis nägu;0.379
lauaplaati vaatas kahtlustavalt;0.3781
kostis hüüdeid naeru;0.3774
peol tuppa mutt;0.3739
õnnestav hirmutav Samas;0.3735
tühi See imelik;0.3699
uinus suundunute isale;0.3689
elustasin täiustasin aktuaalset;0.3658
valdavad imelikud vihahood;0.3641
aastat vanem Tõnu;0.3639
Ma kartsin naerdakse;0.3625
paar kevadet Olin;0.3618
tülikas väikemees eraldi;0.3609
Olime riide palakaid;0.36
Koer las ütles;0.3593
Hiilisin inimesi vältides;0.3579
külas käinud Rääkimata;0.3563
hetkel tabas inspiratsioon;0.356
päevad toas kinni;0.354
ütlesime tülikas kangelaslik;0.3532
kässi mõtlesin Tohoh;0.3529
onni ukse nihkunud;0.3522
rääkisin küllalt kaua;0.3516
lähedusse jõudnud peatuse;0.3512
männi Ma istusin;0.3505
suhetesse Kuid küsis;0.348
kategooriliselt koju käratati;0.3477
sõjalennuk Kui lõpetasin;0.3459
Tahtsime kiiresti selgeks;0.3457
ilmselt kasvatasin detailide;0.3445
lapsepõlvest mällu talletunud;0.3443
poisi onu Arvi;0.3429
Me vaatasime vaikides;0.3418
Äravisi Niikuinii rääkida;0.3383
Mis sabotaas küsisin;0.3383
jooksin jõe tükk;0.3353
veenvalt Edasi toimis;0.3302
täiustasin aktuaalset õudusjuttu;0.3299
piinav vaikus Villem;0.3275
silitus Varsti uskunud;0.3263
Tiit Mart raputas;0.3256
suviti lihtsalt kombeks;0.3248
Nüüdistusime onni seinte;0.3237
Marta näris keskendunult;0.3191
sigarit tähendas probleeme;0.3152
sõprade näod süngeks;0.3132
Villem vangutas täpselt;0.3111
Mart vaikselt Mäklema;0.3091
Rinnutasime piirde vette;0.309
vanematest õdedest togis;0.3011
ärevusest kaasa tõi;0.2999
Tal suur sõnum;0.2967
lagendikule Ronisin ainukese;0.2966
See esimene kord;0.2957
Ruumi jäi lahedasti;0.2942
Teie näete und;0.288
jälle tibutama Taevas;0.2854
Ta Viktor Kingissepa;0.2847
kirbe vinega Villem;0.2819
nägu vaatas kasinast;0.2801
külalised Räägiti köögis;0.2796
suure poisi naeratust;0.272
lõhna Oled kuulnud;0.2715
kätt korda unes;0.2674
kaalukal moel isa;0.2641
märjad Kaks aastat;0.2635
jutte rituaale taibukas;0.2605
kolhoosivärki võtaks Steisin;0.2593
vanuse piire polnudki;0.2582
autoriteet sülitas pikalt;0.2494
Küsis nõudlikkus Rosinaga;0.2464
Ladinat Aeg asja;0.2419
asutuse ajaviiteks kõndima;0.2417
abstraktsemaid hilisem Vähemalt;0.24
põrsa uuris Ahsoo;0.2393
Boriss istuli ajades;0.2359
sõjaga väikest pidu;0.2359
märg osutus ohvitseri;0.2342
Sain aru riskantset;0.2231
kaua See puu;0.2191
üldiselt au kuulati;0.2158
Kreutzwald ütles Aga;0.2071
lõunaservast paremale rabinal;0.2066
Roheline märg osutus;0.1981
põhjus Pabeross sigarit;0.1948
Ta uue juhataja;0.1945
andmeid Jaanipäeva juhtuda;0.1944
värviline täiskasvanud inimese;0.1936
martsipan tean Sul;0.1898
viga käidi ujumas;0.1888
liidrid murelikult noori;0.1888
alateadvuses Külmavärinad jooksid;0.1745
treeningsõidud ringrajal jäid;0.173
hobune purskas kiledalt;0.1717
kasvatasin detailide liha;0.1633
Kas tea Nõukogude;0.1393
Püüan anda parima;0.1363
fosforiidikaevanduse arvan Mul;0.1151
jõge otse idas;0.1089
Saab Motoon binokli;0.0878
