keyphrase;score
jõuaksid Viimane ajalooline;0.4403
Reformierakonna esimees Hanno;0.4401
normaalne töine liitlassuhetes;0.4394
opositsioonis riigikogusse koalitsioonis;0.4392
No arvutitest riigikogu;0.4391
kandidaate Mirjam Nutov;0.4363
homne päevaks 16;0.4352
üritust aasta lipulaevaürituse;0.4346
Ossinovski usutlus lugeda;0.4337
valiti Pole sugugi;0.4307
tegevusaastat Võrgustiku liikmena;0.4301
tervisekomisjoni juht Kaja;0.43
20 viiendat tegevusaastat;0.4284
meedia tähelepanu väiksem;0.4263
esindaja Erik kiusakain;0.4252
Nutov käis kohapeal;0.4246
jõukasutust Ungaris täna;0.4243
käis kella ühese;0.4234
täiendavad 11 räägime;0.423
vahelduva pilvisusega olulise;0.4227
Kahjuks Jüri Luik;0.4197
tippkohtumise tähe president;0.4178
soome-ugri külade foorumil;0.4162
vahetunde kestantse õues;0.4142
ühese seisuga hääletamas;0.4119
kõnetada tähendab tegelenud;0.4113
varasemad näitas USA;0.4081
programmi büroo juht;0.4074
esimehed tõepoolest tavapäraselt;0.407
madalam tahaksime tegeleta;0.4065
Tartu linnavalitsuse tervisespetsialist;0.4059
suur vastutus Eks;0.4051
mari rahvusteatri juht;0.4032
lõpeb külaskäik president;0.4014
korda orienteerumise spordinädalat;0.4012
vastama väljakutsele Kuid;0.4011
tuleval aastal Marimaa;0.3999
jäänud Nüüd pealinna;0.3999
liigume kaks asja;0.3996
sünnipäeva rõhutamine Nüüdne;0.3962
valitsuse koostöövõime usaldustase;0.3959
annavad Puhub lõuna;0.3948
Minimaalne ootus korraldaksid;0.394
Aitäh kuulsite pühapäevast;0.3937
usutlus lugeda uudisteportaalis;0.3926
riigid turbulentsis maailmas;0.3921
rutiinset töövisiiti erakorralist;0.3897
väiksem toimus kuu;0.3895
laua pidevalt Tänase;0.389
lugeda uudisteportaalis Saksa;0.3888
piiramisrõngas Vene välisministeerium;0.3887
Marimaal kandideerisid Ungari;0.3878
kultuuripealinna programmi büroo;0.3872
kõrgrõhkkonna Skandinaavias aktiivsemaks;0.3866
silma inimesed erakonnas;0.3863
juht Kaja Kivisikk;0.3842
ühtset pilti tuua;0.3822
riigipea Seal rohelise;0.3808
Ungari Permi-Komi asumid;0.3792
tuumas valeuudis sõjalised;0.3783
erakorralist USA president;0.3777
Täna Toomas Sildamile;0.3775
sõnul Süürial vastust;0.3761
liitlassuhetes olevate liidrite;0.3755
organisatsiooni tasandil asutus;0.3748
Luik lause avab;0.3729
meeldivat õhtut kuulmiseni;0.37
leidsid võimalused täiendavad;0.3685
võrgustik Eestis võrreldes;0.3661
Obinitsas valiti Pole;0.3645
räägime tervisetendusest koolis;0.3637
ööl jääme itta;0.3605
Washingtonis toimus normaalne;0.3591
kaitseministri James Mattise;0.3565
kahe aasta taguse;0.3548
muutuva madalrõhuala piirimaile;0.3523
kirjutas Twitteris põhjendamatult;0.3495
toimus kuu aega;0.348
sajuta ilm esmalt;0.3467
usaldust kuritarvitab laua;0.3431
hoolikalt mõelda NATO;0.3406
Põhiline probleem peitub;0.3384
tiitlile kandideerides näha;0.3339
võrreldes 1993 aastaga;0.3313
surevad eripärase reguleerib;0.3312
õpilased tahaksid hommikul;0.3312
Aga Ma mõistan;0.3278
suve hakul 2007;0.3254
küla soorunza Südamekool;0.3254
arengu instituudi tervise;0.3248
emotsionaalne tervis sotsiaalne;0.3247
prioriteediks valinud 11;0.3238
toetame uhkust tahete;0.3206
Putinit Iraani loomuliku;0.32
aktiivsust Deckarty kooliõpetaja;0.3189
julgeolekupiirkond kolm erinevat;0.3151
tervisest haiguste puudumisest;0.3125
büroo juht Oliver;0.3097
Trumpi parem üllatuste;0.3061
PL toetas madalam;0.3039
teated keemiarünnakust tuumas;0.3019
uneprobleeme õpilaste aktiivsust;0.2965
2007 president Bush;0.2933
olukordi traumasid liikluskasvatus;0.2818
mõnus töötada Ja;0.2783
lapse tuua Ise;0.2738
pulmakommete festival erinevad;0.2644
osakonna vanemspetsialist Alice;0.2612
suursaadik luikistus valge;0.2533
homme sadama vihma;0.2471
osutus 1000 elanikuga;0.2433
tahavad elama jääda;0.2287
jõuluturu terrorirünnakuga Üks;0.2276
asub keskustest kaugel;0.2077
H Kindlasti erinevad;0.2065
luikistus valge maja;0.2038
ohvreid sealhulgas naisi;0.1975
Berliini poolmaratonil USA;0.1699
