keyphrase;score
küsida Seda uurisin;0.4427
korraldate harilikult Tallinnast;0.4397
rääkida ühiskonna arengust;0.4396
tihti intellektuaalid Et;0.4395
nädalalõpumeelelahutuskultuuriga ütleksin tähenda;0.4378
klubikultuuri Beller No;0.4368
inimesed võib-olla meeldivad;0.4367
seltskondlik inimene tundus;0.4358
kord räägin intervjuude;0.4357
kuulame natukene muusikat;0.4348
suhteliselt kommertslik klubi;0.4348
segunenud normaalne klubisse;0.4333
uurimusi küsitlusi suhtlesid;0.433
flirditi inimestega aeg-ajalt;0.4321
klubikultuur algas üheksa;0.432
popkultuuritund nimetada Mina;0.4304
tegelikult sobi kultuuri;0.43
Suurbritannias 1988 Eestisse;0.4287
räägime kultuuri difessioonist;0.4287
-te levinud taarse;0.4286
klubikultuuri narkootikumidega Te;0.4273
tundus põnev teema;0.4266
Tere päevast Teie;0.4261
meeldib tähendab kaks;0.4225
lihtsalt inimesed uudishimust;0.4213
populaarseks väikse osa;0.418
Yorgis nime klubi;0.4179
inimest Jah korraldajatega;0.4169
rääkida nahvat Tiitsein;0.4164
Sildvee räägime täna;0.4156
subkultuurid öelda jäi;0.4149
ööbiku sõprade fännidega;0.4143
tänapäevani tegelikult räägitakse;0.4142
protest Et klubid;0.4132
kunstnikke üliõpilasi suhteliselt;0.4129
Täna stuudios küla;0.4101
ankeete sarnast etnograafiliste;0.4065
kaasa inimesi Soomes;0.4057
Et metropoli noorsookultuur;0.3994
arvan tegemist fenomeniga;0.397
osaliseks räägivad raamatut;0.3961
kukuti seltskonnast Teeme;0.3936
erinevaid ruume peod;0.3931
klubi kolmapäeviti ravid;0.3871
teadlikumaks muusikastiilidest algselt;0.3853
kaks kuulduvad lõppenud;0.3851
võtsid ühendust kohalike;0.3839
esmaselt avangard tihti;0.3824
nime klubi Vorhaus;0.382
džässmuusikapäevade raames üritus;0.3818
tarvita Tänud üldse;0.3808
koolis jätku Me;0.3807
hakkasa Euroopast huvitav;0.3802
klubi Prive's Aivar;0.3797
rühm sügavalt tellitistlikesse;0.3771
jagasin ankeete sarnast;0.3763
muutunud tavaliseks tantsiti;0.3716
Vot tea väärtustasid;0.3701
Talleggi staatusega klass;0.37
second Jaroslav Suurbritannias;0.3645
oluline elustiilierinevus Et;0.3624
klubi jooksnud andmeid;0.3621
Haritud perekonnast pärit;0.3611
esimese verstaposti öelda;0.3599
pidu jagati flaiereid;0.3581
alternatiivsemate rida Et;0.3548
tundus intrigeerib juhendaja;0.3542
levitati aktiivsemalt Et;0.3542
aja veetmisest Et;0.3534
Retis Et tegemist;0.353
saatesse Raili kaks;0.3509
asi hargnema Ma;0.3502
Raul Saaremets Aivar;0.3499
töölisklassist Et metropoli;0.3484
sündmusi pitsal seotud;0.3454
kaasa jälle uuemate;0.3427
Suurbritannias väiksed inimesi;0.3397
atmosfääri otsimas tea;0.3381
Eestis narkootikumide levimine;0.3368
võrreldes rokkstaaril diskise;0.3367
kahte nime Raul;0.3365
eristuvad 80 -te;0.3338
Me rääkinud siiamaani;0.3337
muutus atraktiivseks aktsepteeritavamaks;0.3332
94 nimetaksingi esoteerilises;0.3315
Mina Reimo Sildvee;0.33
ametlikematest pidudest 93;0.3298
rahvusvaheliste kanalite Aga;0.3295
homogeenset huvidega Et;0.3271
jälle räägime elektroonilisest;0.327
sõpruskonna asi laienenud;0.3259
täna õhtul näiteks;0.3258
lihtsalt stiili küsimus;0.3239
praegult olulise nime;0.322
idee Aga idee;0.3202
Ameerikast Ja olidki;0.3172
sõprade fännidega indi;0.3164
karov kutsus Saaremets;0.3151
öeldud jess OK;0.3128
nii-öelda underground väikese;0.3119
vaja bakalaureusetöö Ja;0.3104
julge Mulle meeldib;0.3086
leiutamiseks nimetada naised;0.3048
hoidnud silma kätt;0.2989
illegaalsed tihtilugu öeldud;0.2987
sassi märkmeid 92;0.2961
mainisin Taani laeva;0.2953
klubisse tantsin üksinda;0.2922
käras Tekna Detroidist;0.2911
raha pidutsesid kontekstis;0.2887
mäletagi räägitakse 91;0.2868
avatumaks laiemale publikule;0.2847
põhimõtteliselt mutant Disco;0.2789
suhteliselt kõrge kõrge;0.2789
siiamaani mängivad Alari;0.2773
üldiselt esisaks Kraftwerki;0.2765
Valdavalt olengi seletanud;0.2709
popultuuri tippusioonist üldiselt;0.2695
800 inimest paar;0.2674
kolme etappi Et;0.2604
kommertsialiseerumisest Et Tänaku;0.2578
mõiste eristas tüüpi;0.2543
tamist nimetatakse laineks;0.2529
periood vaikselt Landekroundis;0.2499
Aivar Tõnson toetab;0.2473
kvaliteediga üldiselt nimetati;0.2416
geid avatud inimesed;0.2407
Riho lõhna tunda;0.2406
seltskond jäi jäi;0.2369
geenete muusikastiilid tähendab;0.2366
korraldatud ministeeriumid väiksed;0.2342
inimesed valimistel käituvad;0.229
mõttes surnud nähtusest;0.2276
suured plakatid võrdne;0.2186
üldsegi aktuaalne No;0.2163
Et õiged IC;0.2084
Houss Chicagost nime;0.2059
algas üheksa 87;0.2037
ground imago tavaline;0.2035
üüritud makstud Arvata;0.1873
magamise narkootikumidele Teine;0.187
perioritiseeringus Antegravda perioodi;0.1805
dünaamika suhteliselt sarnane;0.1787
some tea tean;0.1774
katuse valdavalt muutus;0.1624
