keyphrase;score
juttest ongi tunne;0.4685
Myansid sündmusi ettevõtmisi;0.4654
projekt nikku elatesse;0.4639
mäleta Ja lugusid;0.4636
täis mõtlegi hea;0.4629
kodukohana säänest seminari;0.4627
tahad aru muinasjutu;0.4626
jaosma aastat ist;0.4581
tullu vanaemadele vanaisadele;0.4578
mõista Webidade kõneleb;0.4567
teistmoodi hom mõttelesid;0.4539
vähe tahad aru;0.4531
võta tõsitselt Me;0.4503
pealkirja sisu Maiga;0.4491
lugusid üldse mõtet;0.4487
aasta kestab lugemise;0.4473
Tere kullede aastaid;0.4461
naid juttusid iks;0.4449
10 20 aastat;0.4379
nakassi omid salaasi;0.4341
nikku elatesse jälle;0.4337
kirjutatakse identiteet väärtushinnangu;0.4336
Maria kobarast une;0.4335
looda tähtsam praegamsistu;0.4324
hoiava inimese tõe;0.4288
saatjaid veerand tunni;0.4244
hea inimese kaasa;0.4188
küsidagi 10 20;0.4142
nakas kõnelemad ototot;0.413
püüa kaua vanu;0.4119
väljakutse terve aasta;0.4078
väärtushinnangu projekt nikku;0.4076
meelde Jakobson vast;0.397
kirjanik istub helis;0.3962
saatexe saed ilves;0.3791
kulleke jälle teisipäev;0.3765
Esimeses kõrraskik saatexe;0.3707
rahvapärimus võib-olla võistlen;0.3696
mõttelesid võib-olla tegelikult;0.3695
seminar 11 jaanuaril;0.3677
maru tähtis elu;0.3625
aasta tõrus jänes;0.3602
ettevõtmisi aasta Tom;0.3574
aasta kaitse 1000;0.3555
kaantega raamat süda;0.3548
perest edesi muudu;0.3516
inimesi kirjutava raha;0.349
kate 1000 kate;0.3447
toimusi ruttu täis;0.3446
seitse õhtu ;0.3397
külgust ilusa illustratsiooni;0.3373
roheliste kaantega raamat;0.337
kotun koolid lasteaiad;0.3362
vääga maa looda;0.3337
kestab lugemise väljakutse;0.3315
kobarast une neuronginimis;0.314
jaanuaril algab vil;0.313
väega suur haiglane;0.3052
valutama püüa kaua;0.2844
1000 kaitsekümmend Facebooki;0.2803
tuld hoiab Et;0.2681
süda nakas valutama;0.197
inimene takerdub jalg;0.1767
