keyphrase;score
mahuliselt sisuliselt Olomoodsi;0.2448
lepingusse sõna palusega;0.2426
paremini kaks päeva;0.2419
märgiks Ja no;0.2312
grille viimane kord;0.2188
näitlejad jäid rahule;0.2132
plaanipärane suhete jätkumine;0.2113
seovad vanemaist kümneaastased;0.2084
raekojas meeleolukas suur;0.2072
toimuma Igal öelda;0.2059
loota areng perspektiiv;0.2033
viis aastat Aga;0.2016
tehniline personal vanamoodi;0.1981
esmakordselt vastad sõprust;0.1964
mees Kuigi arvasid;0.1941
barbarite kord edendatakse;0.1868
asetäitja Jaak grille;0.1485
Anthony moodi mees;0.1075
