keyphrase;score
hääletada ametist vabastada;0.441
kommentaare anda menetlus;0.441
kolm taandasid kandidatuuri;0.438
Intervjuud Tõnis Paltsiga;0.4372
Hollandisse autodel Eestisse;0.437
Muravjova vastutavad linna;0.4354
Väliskomitee esimees Konstantin;0.4353
oktoobril protokolli ajutine;0.4352
Lauring Vaska sõnul;0.4342
Liit tasapisi aru;0.4324
koalitsioon lubanud Edgar;0.4307
etteheiteid tegemist ametkondade;0.4298
kuulda saates kell;0.426
hüvitab haigekassa 40;0.4244
oskama vastata Telefoni;0.423
ametist umbusaldus Volikogus;0.4186
Jah tänaseks kinni;0.4177
valimisi Vene riigiduuma;0.4172
vanemana töötanud Ülle;0.4172
ilmnesid kõnelustel operatsiooni;0.4169
töövõimetuslehetingimused Sotsiaalministri esitatud;0.4165
tasandil majanduslikult eestigantsina;0.4161
keeld Eestist keelati;0.416
uue eelnõu hüvitab;0.4154
kirja tõid möödunud;0.4147
naised esimesest jaanuarist;0.4145
informatsiooni asutuses tervishoiupaberit;0.4126
Nimetan haigekassa teenuste;0.4114
vanuses patsiendid protseduuride;0.4097
Pomerants algatust vajalikuks;0.4097
ühendust võtta Ühendriikide;0.4094
ülevaate Indrek Kiisler;0.4091
Meiega jätkame sõnumitega;0.4088
vahendab Uku Toom;0.4088
antud häältega Jah;0.4077
Ülle Rajasalu vastutusalaks;0.4053
artikleid nõukogude ajakirjanduses;0.4018
teatavasti nõuded Et;0.4011
Samas soovitas komiteed;0.4009
Keskkriminaalpolitsei avastas Pärnu;0.3998
vanusegruppi 36 neli;0.3978
kinnitasid plaani liita;0.397
Sõnavõtt puhku rõhutati;0.3961
Palts Valimised salajased;0.3953
esitas juhatus Pirita;0.3944
operatsioonidega Rumeenias toimunud;0.3918
abi tahan lõpetuseks;0.3914
määruse 35 neljakümneaastased;0.391
protokolli ratifitseerimist Samas;0.3864
peaminister kaugeltki viimane;0.3842
Raadio Vaba Euroopa;0.384
Irina Litvinenko Viimased;0.3837
Kaliningradi transiidi Väliskomitee;0.3798
kauaaegne kommentaatori aktiivne;0.3797
hullem Reformierakonna Keskerakonnast;0.3792
tutvustas täna kaht;0.3785
partnerluslepe ühenduse 10-le;0.3766
Townis topeltstandardites kasutada;0.376
inimesele 2005 aastal;0.3737
Põllumajandusministeeriumis räägiti täna;0.3728
naiste viljatuse ravi;0.3713
omavalitsuse üksused ühinevad;0.3692
viiendat sünnipäeva Välismaalt;0.3655
Gorbatšov ütles istungil;0.3654
püsinud 80 -te;0.3579
kutsuda kiirabi tegemist;0.357
Klenski õnnestus volikogu;0.3557
Euroopa Liit tasapisi;0.3552
Publicast Res Publica;0.3542
öelda kohtumõistjad Ei;0.3537
kõnepulti Rinassilthossell müügiks;0.3507
üksuse elaniku väiksem;0.3504
avaldatud Reutersi küsitlustulemustest;0.3493
rõõmu 30-le inimesele;0.348
inimesed jõudsid saali;0.3427
NATO kaitseministrite mitteametlikul;0.3423
Haapsalus registreeritud firmas;0.3417
45 protsendiline toetus;0.3411
15 protsenti patsientidest;0.3391
küsimuses inimõiguste järgimine;0.3377
Ivanov Townis topeltstandardites;0.3376
aitasin ühendust võtta;0.3376
Valitsus kiitis kabineti;0.3373
siga esialgne test;0.3351
asekantsler Andres okop;0.3328
välismajandusosakonna peadirektor Margus;0.3307
10000 krooni trahvi;0.3302
vasakule panin Ütleksin;0.3297
10-le uuele liikmesriigile;0.3296
ühinevad riigieelarvest ühinemistoetust;0.3266
hinnangul hetkel Põhja-;0.3242
linnaelanikud tegelikult linaga;0.3238
Margus Rava Need;0.3233
televäitlus otsustav jõukatsumine;0.3205
pannud Igal meeste;0.316
jää viimaseks laboriks;0.3132
Need inimesed seisavad;0.3029
fütosanitaarnõudeid Venemaal teatavasti;0.3026
Palts Vitali faktuulin;0.3006
inimest kinni Akadeemilises;0.2995
palavikuga laua praktilist;0.2932
toetus Arizonas toimus;0.2902
ohtlikuks kahjulikuks tunnistatud;0.2826
inspektsiooni peainspektor Roland;0.2776
näitust koostama tahtsime;0.2774
ilm puhub lõuna;0.2746
hetkel eriti optimistlikud;0.2718
insener humanitaarmeie jääme;0.2655
Mall Mälberg Nagu;0.2636
parlament keelduda ratifitseerimise;0.259
mustale merele jäetigi;0.259
Hollandile kehtestati lõikelillede;0.2577
teenuste loetelu Täienenud;0.2551
kaks erapooletuid null;0.255
USA president George;0.2532
kolm üheksa meetrit;0.2521
Maslovi Maslow tegelema;0.2446
Juba kaks kuud;0.2314
Tegemist oletatavalt siga;0.1892
arengu planeerimise hariduse;0.1763
ecstasy tabletti 10;0.1468
